0031179	3
0031386	1
0031412	1
0031419	8
0031522	3
0032196	1
0032259	25
0032508	2
0032555	2
0032778	1
0032784	2
0032977	1
0032993	2
0033014	4
0033072	3
0033194	2
0033212	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034067	2
0034081	6
0034204	2
0034220	4
0034257	1
0034258	1
0034755	1
0035435	2
0035446	1
0035447	1
0035550	1
0035556	3
0035595	1
0035870	1
0036211	10
0036222	1
0036374	1
0036383	1
0036424	1
0042026	4
0042126	2
0042132	1
0042158	1
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042351	1
0042398	3
0042450	2
0042578	13
0042586	3
0042597	2
0042626	214
0042773	9
0042802	5
0042803	6
0042823	2
0042834	14
0042853	1
0042910	1
0042930	1
0042931	1
0043022	4
0043039	1
0043093	2
0043101	2
0043137	1
0043139	1
0043161	1
0043169	1
0043170	1
0043190	33
0043248	1
0043295	1
0043419	2
0043462	1
0043531	1
0043546	7
0043565	29
0043571	19
0043714	1
0043720	3
0043743	2
0043752	1
0043758	2
0043772	1
0043773	1
0043811	2
0043814	1
0043856	17
0043880	2
0043937	1
0043952	6
0043953	1
0044183	1
0044205	1
0045017	1
0045027	1
0045127	2
0045182	1
0045227	3
0045239	1
0045240	4
0045254	4
0045259	8
0045271	3
0045300	1
0045454	3
0045550	1
0045892	11
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046246	3
0046278	2
0046316	1
0046348	1
0046417	1
0046428	1
0046429	1
0046523	1
0046654	23
0046677	10
0046685	1
0046688	2
0046835	1
0046872	288
0046873	5
0046905	1
0046912	3
0046933	6
0046952	1
0046983	9
0047307	1
0047324	2
0047330	1
0047355	5
0047420	1
0047470	1
0047471	2
0047472	1
0047475	1
0047480	1
0047575	1
0047590	1
0047617	4
0047727	1
0047952	1
0048034	1
0048038	9
0048039	2
0048472	1
0048473	2
0048501	1
0050135	2
0050136	9
0050242	1
0050311	1
0050380	1
0050446	2
0050480	3
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050656	3
0050660	51
0050661	32
0050797	1
0050896	1
0050897	1
0051007	1
0051073	1
0051075	1
0051082	9
0051083	1
0051087	4
0051116	1
0051117	2
0051119	1
0051131	2
0051139	1
0051156	1
0051213	2
0051235	1
0051252	1
0051287	30
0051301	15
0051470	4
0051536	26
0051537	21
0051539	40
0051540	1
0051603	1
0051604	2
0051607	5
0051731	1
0051745	1
0051775	1
0051920	10
0051989	1
0052381	1
0052621	3
0052689	10
0052699	4
0052706	1
0052851	1
0052873	4
0052906	1
0052913	1
0055052	41
0055085	213
0061599	1
0061603	1
0061710	1
0061799	2
0070006	8
0070007	1
0070008	1
0070063	1
0070064	1
0070069	3
0070085	1
0070204	1
0070273	2
0070401	12
0070402	2
0070403	48
0070475	1
0070490	3
0070628	1
0070726	11
0070814	1
0070905	2
0070967	28
0070968	2
0071111	4
0071555	19
0071586	1
0071704	2
0071805	2
0071897	1
0071949	36
0071951	1
0071972	2
0072488	2
0090529	1
0097163	1
0097173	1
0097266	1
0097367	9
0098662	1
0106130	1
0110001	1
0120225	4
0140078	3
0140098	1
0140110	1
0140359	235
0140657	1
0140662	7
0140737	4
0140741	1
0140905	1
0170035	1
1901023	1
1901135	4
1901137	1
1901576	2
1901893	1
1902358	1
1902495	3
1902600	5
1903424	1
1903425	1
1904047	70
1904091	1
1905887	2
1990107	1
1990204	5
1990586	1
1990610	1
