0004459	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	9
0004514	2
0004516	1
0004518	3
0004519	10
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004529	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	7
0004556	1
0004560	1
0004574	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	3
0004664	1
0004665	1
0004672	5
0004673	14
0004674	1
0004721	4
0004722	4
0004725	6
0004729	1
0004731	1
0004735	1
0004736	1
0004738	1
0004743	1
0004748	2
0004749	1
0004750	1
0004765	1
0004766	1
0004784	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	3
0004805	1
0004806	1
0004807	2
0004812	1
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004846	1
0004852	1
0004853	1
0004856	2
0004930	1
0005047	1
0005048	1
0005198	1
0005215	15
0005267	1
0005315	1
0005351	1
0005384	1
0005488	3
0005506	6
0005507	1
0005515	10
0005524	261
0005525	19
0005576	11
0005694	1
0005737	31
0005739	1
0005777	1
0005802	1
0005829	1
0005840	30
0005854	1
0005886	52
0005948	2
0005960	2
0005971	1
0005975	18
0005978	2
0005980	2
0005991	1
0005992	4
0005996	1
0005997	1
0005998	1
0006006	3
0006007	1
0006011	1
0006012	3
0006020	1
0006044	2
0006048	1
0006071	2
0006072	3
0006082	1
0006086	1
0006090	2
0006094	5
0006096	10
0006097	1
0006098	5
0006099	9
0006106	1
0006116	1
0006139	2
0006144	4
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	3
0006265	5
0006269	1
0006275	1
0006281	28
0006282	1
0006284	8
0006289	3
0006302	1
0006303	1
0006304	2
0006306	1
0006308	2
0006310	17
0006351	4
0006352	6
0006353	3
0006355	125
0006364	7
0006396	9
0006400	4
0006402	1
0006412	58
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006468	5
0006470	7
0006486	16
0006508	27
0006520	4
0006522	2
0006525	1
0006526	4
0006534	2
0006535	2
0006537	1
0006540	2
0006541	4
0006542	3
0006548	2
0006555	1
0006556	1
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	3
0006631	1
0006633	6
0006635	2
0006730	3
0006741	1
0006760	1
0006777	6
0006779	3
0006780	1
0006782	1
0006783	2
0006793	1
0006799	1
0006801	1
0006810	13
0006811	1
0006812	7
0006813	3
0006814	2
0006817	5
0006824	1
0006826	2
0006833	1
0006855	3
0006865	12
0006873	1
0006885	2
0006886	3
0006950	2
0006979	8
0007059	3
0007155	1
0007165	15
0008033	6
0008080	20
0008081	3
0008094	1
0008108	1
0008113	1
0008121	1
0008135	1
0008137	1
0008152	14
0008168	16
0008170	1
0008171	2
0008173	4
0008176	1
0008177	1
0008186	1
0008194	1
0008199	2
0008233	5
0008236	6
0008237	9
0008251	1
0008270	40
0008289	1
0008299	6
0008324	4
0008360	3
0008381	2
0008408	5
0008409	1
0008410	6
0008422	3
0008428	1
0008443	1
0008444	1
0008448	2
0008460	2
0008478	1
0008483	6
0008490	1
0008495	1
0008519	1
0008534	3
0008556	4
0008615	1
0008641	1
0008643	14
0008649	1
0008652	3
0008653	1
0008654	6
0008658	2
0008661	1
0008666	1
0008684	2
0008687	1
0008701	1
0008703	1
0008716	1
0008725	1
0008728	1
0008733	1
0008734	1
0008740	1
0008750	1
0008753	1
0008754	4
0008755	4
0008756	1
0008757	10
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008774	1
0008784	2
0008800	2
0008808	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008909	1
0008924	1
0008926	1
0008932	1
0008934	1
0008935	1
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008976	2
0008977	1
0008982	4
0008993	1
0008999	1
0009001	1
0009002	2
0009009	1
0009014	1
0009022	1
0009030	1
0009035	1
0009039	2
0009045	1
0009055	14
0009056	4
0009058	10
0009060	1
0009073	5
0009081	1
0009082	3
0009085	1
0009086	3
0009088	2
0009089	5
0009094	1
0009097	2
0009098	4
0009099	2
0009103	4
0009113	2
0009116	5
0009117	1
0009132	4
0009146	1
0009152	2
0009168	1
0009220	1
0009225	1
0009228	2
0009234	5
0009240	1
0009249	1
0009250	1
0009252	19
0009254	1
0009263	2
0009264	1
0009268	2
0009269	1
0009273	1
0009279	1
0009294	1
0009297	1
0009306	7
0009307	3
0009311	1
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	2
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	5
0009408	1
0009423	3
0009432	4
0009435	6
0009443	1
0009448	1
0009451	4
0009691	1
0009898	1
0009972	1
0009982	4
0009986	1
0010124	7
0010181	27
0015031	3
0015035	3
0015036	3
0015074	1
0015075	1
0015078	6
0015079	1
0015095	2
0015103	2
0015112	1
0015129	1
0015136	1
0015171	5
0015204	1
0015205	2
0015250	1
0015252	1
0015288	1
0015293	2
0015295	1
0015297	6
0015385	2
0015412	1
0015415	4
0015416	2
0015424	2
0015450	3
0015562	6
0015628	2
0015645	1
0015648	1
0015662	2
0015689	2
0015693	2
0015697	1
0015700	1
0015716	2
0015727	1
0015739	1
0015803	5
0015833	4
0015846	1
0015851	2
0015891	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0015990	2
0016020	193
0016024	1
0016042	2
0016114	1
0016116	1
0016117	2
0016149	1
0016151	4
0016153	1
0016166	1
0016208	2
0016209	1
0016226	8
0016298	2
0016301	3
0016310	7
0016311	2
0016403	1
0016407	4
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	114
0016530	1
0016597	1
0016614	4
0016616	8
0016620	4
0016624	2
0016627	12
0016639	1
0016646	4
0016651	2
0016655	1
0016682	1
0016703	1
0016705	4
0016709	1
0016717	1
0016722	2
0016740	16
0016746	30
0016747	15
0016755	1
0016757	27
0016758	2
0016765	6
0016774	1
0016779	3
0016780	2
0016782	1
0016783	5
0016787	71
0016788	4
0016790	9
0016791	3
0016793	1
0016798	1
0016799	1
0016810	4
0016811	1
0016812	3
0016813	2
0016817	4
0016818	3
0016829	7
0016830	4
0016835	1
0016836	3
0016853	7
0016854	1
0016868	1
0016874	4
0016879	1
0016884	2
0016887	113
0016901	2
0016903	1
0016987	8
0017000	6
0017004	4
0017013	1
0017038	1
0017057	1
0017076	1
0017148	2
0017150	1
0017168	1
0018104	1
0018364	1
0018467	1
0018480	1
0018578	2
0018817	2
0019104	5
0019134	1
0019200	2
0019205	1
0019213	3
0019239	6
0019264	1
0019277	1
0019288	3
0019299	1
0019301	1
0019305	3
0019346	3
0019350	2
0019427	2
0019430	1
0019441	1
0019464	3
0019556	1
0019594	1
0019627	2
0019628	2
0019629	1
0019646	1
0019674	1
0019684	1
0019752	2
0019808	1
0019829	2
0019835	1
0019843	3
0020037	9
0022625	5
0022627	2
0022841	1
0022857	90
0022877	1
0022900	1
0022904	1
0030001	4
0030026	1
0030091	3
0030145	3
0030151	3
0030163	1
0030170	28
0030245	4
0030246	2
0030259	1
0030261	1
0030272	1
0030288	1
0030366	1
0030420	2
0030429	1
0030435	1
0030488	1
0030527	1
0030554	6
0030604	1
0030612	1
0030638	2
0030639	1
0030643	1
0030655	2
0030955	1
0030956	2
0030973	1
0030976	8
0031004	2
0031071	2
0031167	2
0031179	1
0031222	1
0031522	2
0032049	1
0032259	11
0032508	2
0032549	1
0032778	1
0032784	2
0032977	1
0032993	1
0033014	5
0033194	1
0033228	2
0033230	2
0033232	1
0033617	2
0033743	2
0033744	1
0033818	1
0033862	1
0033890	1
0033942	1
0033971	1
0034067	1
0034204	1
0034220	2
0035435	2
0035550	1
0035870	1
0036042	1
0036211	4
0036222	1
0036297	1
0036424	1
0042026	1
0042132	1
0042158	1
0042173	1
0042254	2
0042286	1
0042301	1
0042398	1
0042450	2
0042559	2
0042578	3
0042586	2
0042597	2
0042625	1
0042626	147
0042732	2
0042773	1
0042780	1
0042802	4
0042803	3
0042823	2
0042834	1
0042853	1
0042908	2
0042910	2
0042918	1
0042919	1
0042925	1
0043022	3
0043093	1
0043101	4
0043137	1
0043168	1
0043169	1
0043190	20
0043225	1
0043295	1
0043419	2
0043462	1
0043565	5
0043743	1
0043773	1
0043934	1
0043937	1
0043952	4
0043953	1
0045027	1
0045151	1
0045182	1
0045227	1
0045239	1
0045240	4
0045254	1
0045259	6
0045273	1
0045454	4
0045892	2
0045893	2
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046274	2
0046278	2
0046292	1
0046316	1
0046348	1
0046349	1
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046556	1
0046654	8
0046677	3
0046685	2
0046688	1
0046835	1
0046872	108
0046873	1
0046912	1
0046933	6
0046983	3
0047330	1
0047355	3
0047429	1
0047443	1
0047470	1
0047471	1
0047475	1
0047480	1
0047575	1
0047605	1
0047617	1
0047804	1
0047952	1
0048034	1
0048038	2
0048473	1
0048501	1
0050136	1
0050380	1
0050440	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050660	23
0050661	13
0050897	1
0051082	1
0051083	1
0051087	1
0051139	1
0051156	1
0051213	1
0051219	1
0051252	1
0051287	15
0051301	11
0051536	6
0051537	4
0051539	11
0051604	1
0051745	1
0051920	1
0051989	1
0051991	1
0052381	1
0052689	4
0052737	1
0052851	2
0052855	1
0052906	1
0052913	1
0055051	2
0055052	37
0055085	114
0061599	1
0061603	1
0061710	1
0061799	1
0070006	5
0070007	5
0070063	1
0070069	1
0070204	1
0070273	1
0070401	2
0070402	1
0070403	21
0070475	1
0070726	2
0070905	1
0070967	13
0070968	2
0071555	11
0071586	5
0071805	1
0071897	1
0071918	1
0071949	17
0071951	1
0071972	1
0072488	1
0090529	1
0090563	1
0097190	1
0097266	1
0097351	1
0097367	2
0098662	1
0106130	1
0110001	2
0120225	2
0140078	2
0140098	1
0140110	1
0140327	1
0140359	154
0140604	6
0140662	2
1901023	1
1901137	1
1901893	1
1902495	2
1902600	5
1903424	1
1903425	1
1904047	15
1904680	1
1905887	5
1990204	1
1990586	1
1990610	1
