0006812	1
0006813	4
0006817	7
0006824	1
0006826	1
0006835	1
0006847	1
0006855	1
0006865	6
0006869	1
0006886	3
0006950	1
0006979	4
0007049	1
0007059	4
0007155	1
0007165	1
0008033	9
0008080	3
0008094	1
0008097	1
0008113	1
0008121	1
0008124	1
0008135	1
0008137	6
0008152	4
0008168	9
0008170	1
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008233	6
0008237	3
0008251	1
0008252	1
0008270	12
0008276	1
0008299	4
0008311	1
0008320	1
0008324	1
0008360	6
0008374	1
0008381	2
0008408	3
0008409	1
0008410	3
0008412	1
0008417	1
0008425	2
0008442	1
0008444	1
0008446	1
0008460	1
0008465	2
0008479	1
0008483	2
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	3
0008615	4
0008616	5
0008641	1
0008643	5
0008649	2
0008652	1
0008653	1
0008654	5
0008658	2
0008661	1
0008666	1
0008676	1
0008677	1
0008679	2
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008715	1
0008716	1
0008734	1
0008745	2
0008757	7
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008785	1
0008800	1
0008803	1
0008808	1
0008817	1
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	1
0008855	2
0008863	2
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	2
0008924	1
0008929	1
0008932	1
0008934	1
0008942	2
0008949	1
0008961	1
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	2
0008986	1
0008987	1
0008988	1
0009001	1
0009002	1
0009009	1
0009014	1
0009022	1
0009027	1
0009029	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	19
0009058	5
0009059	2
0009060	1
0009061	1
0009073	5
0009081	1
0009082	3
0009086	5
0009088	3
0009089	8
0009094	1
0009097	2
0009098	3
0009102	3
0009103	1
0009107	1
0009113	2
0009116	3
0009117	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009243	1
0009244	3
0009245	5
0009249	2
0009252	20
0009253	2
0009254	1
0009263	1
0009274	1
0009279	14
0009289	1
0009290	1
0009294	1
0009306	6
0009307	1
0009316	2
0009317	5
0009318	2
0009320	1
0009326	2
0009331	1
0009338	1
0009340	1
0009349	1
0009360	2
0009368	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	2
0009432	3
0009435	5
0009439	1
0009451	5
0009678	1
0009691	1
0009898	3
0009982	8
0010038	1
0010181	8
0010945	1
0010974	1
0015031	6
0015035	4
0015078	4
0015087	1
0015093	1
0015095	1
0015103	1
0015109	1
0015112	1
0015136	1
0015171	1
0015221	4
0015232	2
0015288	6
0015291	1
0015293	2
0015297	3
0015412	2
0015415	2
0015450	3
0015556	1
0015562	4
0015628	2
0015658	4
0015666	1
0015689	2
0015693	1
0015700	1
0015703	1
0015706	1
0015724	2
0015739	1
0015740	1
0015803	1
0015840	5
0015886	3
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015970	2
0015976	1
0015986	8
0015990	1
0016020	103
0016034	1
0016042	2
0016114	1
0016149	3
0016151	3
0016208	1
0016226	7
0016260	1
0016279	1
0016301	5
0016310	7
0016311	2
0016410	2
0016433	1
0016434	1
0016462	2
0016491	30
0016530	1
0016531	1
0016597	1
0016598	1
0016615	1
0016616	2
0016620	2
0016627	2
0016638	1
0016645	1
0016651	2
0016655	1
0016657	1
0016667	1
0016669	2
0016682	1
0016717	1
0016740	10
0016742	1
0016746	4
0016747	5
0016757	10
0016763	1
0016772	1
0016773	3
0016776	1
0016779	4
0016780	2
0016782	2
0016783	3
0016787	26
0016788	1
0016790	2
0016791	1
0016799	2
0016810	6
0016818	1
0016829	4
0016831	1
0016832	1
0016836	2
0016853	3
0016868	1
0016872	1
0016874	8
0016879	1
0016881	1
0016884	1
0016887	31
0016896	1
0016987	4
0016992	1
0017003	1
0017004	5
0017013	1
0017038	2
0017076	1
0017148	1
0017150	2
0018142	1
0018193	1
0018339	1
0018364	2
0018478	2
0019104	2
0019120	2
0019134	1
0019177	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	1
0019354	2
0019379	1
0019417	2
0019427	1
0019430	1
0019464	1
0019531	2
0019532	2
0019538	1
0019627	3
0019629	2
0019632	1
0019673	1
0019674	1
0019752	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	12
0022625	5
0022627	3
0022857	37
0022900	2
0022904	2
0030001	2
0030091	3
0030145	1
0030151	1
0030170	7
0030234	2
0030244	2
0030261	3
0030272	1
0030288	3
0030428	1
0030488	1
0030527	2
0030552	2
0030554	2
0030604	1
0030612	2
0030643	1
0030655	1
0030674	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	3
0031004	3
0031071	1
0031167	2
0031317	2
0031419	2
0031522	2
0031992	1
0032049	1
0032259	3
0032297	1
0032508	1
0032784	3
0032934	1
0032977	1
0033014	4
0033219	1
0033221	5
0033608	2
0033611	3
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0034220	1
0035435	2
0035550	1
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042559	1
0042586	2
0042597	8
0042619	1
0042626	17
0042732	1
0042773	3
0042802	4
0042853	1
0042910	1
0042953	1
0043022	6
0043039	1
0043093	1
0043165	1
0043190	9
0043213	1
0043295	1
0043335	1
0043419	2
0043462	1
0043546	3
0043565	2
0043633	1
0043687	1
0043811	1
0043828	1
0043867	1
0043952	3
0043953	1
0044571	2
0045182	1
0045252	1
0045254	3
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	1
0045861	2
0045892	1
0045893	1
0045936	1
0046081	1
0046118	1
0046167	1
0046395	1
0046429	1
0046487	2
0046654	1
0046656	1
0046685	1
0046820	1
0046855	1
0046872	50
0046873	2
0046930	1
0046933	5
0046983	1
0047134	1
0047429	2
0047480	1
0047804	1
0047952	1
0048038	3
0048040	1
0048501	1
0050080	1
0050136	2
0050218	2
0050269	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	16
0050661	7
0050992	1
0051082	3
0051083	1
0051087	2
0051119	1
0051139	1
0051235	2
0051287	15
0051301	7
0051536	14
0051537	6
0051539	16
0051596	1
0051745	1
0051920	1
0051989	1
0052381	1
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0055052	16
0055085	35
0061024	1
0061077	1
0061542	3
0061599	2
0061710	1
0061799	1
0070006	3
0070063	2
0070069	2
0070401	1
0070402	1
0070403	5
0070475	2
0070905	1
0071268	1
0071555	2
0071709	1
0071949	5
0071951	2
0072488	1
0090529	1
0097367	1
0097657	1
0098567	1
0102039	1
0102208	2
0103117	1
0106361	1
0140078	1
0140110	1
0140359	24
0140662	2
1901135	1
1901137	1
1902495	4
1902600	4
1904047	9
1905887	1
1990107	1
1990229	1
1990397	1
1990586	2
1990610	1
1990817	1
