0030145	3
0030170	8
0030246	2
0030261	2
0030272	1
0030388	1
0030420	1
0030541	1
0030552	2
0030554	1
0030655	1
0030699	2
0030700	2
0030955	1
0030956	2
0030983	3
0031071	1
0031167	2
0032049	1
0032259	2
0032300	1
0032508	2
0032549	1
0032784	2
0033232	8
0033743	1
0033744	1
0033745	1
0033862	1
0033920	1
0033926	1
0034219	1
0034220	2
0034979	2
0035460	1
0035539	1
0036211	4
0036524	1
0042026	1
0042254	6
0042274	1
0042450	1
0042578	3
0042586	1
0042625	2
0042626	59
0042780	1
0042803	1
0042853	1
0043022	5
0043093	1
0043094	1
0043101	1
0043138	1
0043139	1
0043169	1
0043190	6
0043295	1
0043365	2
0043565	4
0043571	7
0043768	2
0043811	1
0043822	1
0043937	1
0043952	2
0044205	1
0044237	1
0044341	1
0045148	1
0045182	1
0045254	1
0045261	4
0045263	2
0045340	2
0045454	2
0045892	4
0045910	1
0045982	1
0046110	1
0046118	1
0046168	1
0046348	1
0046416	1
0046537	1
0046654	1
0046689	2
0046835	1
0046872	30
0046873	2
0046933	6
0046961	1
0046983	2
0047324	2
0047429	1
0047480	1
0047688	1
0047761	1
0047952	1
0048030	1
0048473	8
0048501	1
0050136	1
0050334	2
0050380	1
0050485	3
0050500	1
0050511	1
0050567	2
0050660	7
0050661	7
0050787	1
0051082	3
0051083	1
0051156	1
0051205	1
0051287	8
0051290	1
0051301	8
0051539	4
0051540	1
0051607	2
0051775	1
0052381	1
0052689	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	8
0055070	1
0055085	22
0061710	1
0070006	1
0070007	3
0070063	1
0070403	3
0070726	1
0070905	1
0071555	2
0071586	1
0071949	3
0071951	1
0090563	1
0090582	1
0097367	1
0098609	1
0110001	1
0140078	1
0140110	1
0140359	54
0140662	1
0140741	1
0180001	1
1901135	1
1901137	1
1902495	7
1902560	1
1904047	6
1905887	3
