0006801	1
0006810	14
0006811	1
0006812	5
0006814	3
0006817	4
0006825	1
0006826	2
0006833	1
0006855	3
0006865	10
0006873	1
0006886	3
0006950	1
0006979	4
0007049	1
0007059	4
0007155	1
0007165	12
0008033	6
0008080	13
0008081	2
0008094	1
0008113	1
0008115	1
0008124	1
0008135	1
0008137	1
0008152	9
0008168	18
0008171	2
0008173	5
0008176	1
0008177	1
0008186	1
0008233	12
0008234	5
0008236	3
0008237	6
0008251	1
0008270	33
0008289	1
0008295	1
0008299	8
0008324	7
0008360	4
0008379	1
0008381	3
0008408	4
0008410	5
0008428	1
0008442	1
0008460	1
0008479	1
0008483	8
0008490	1
0008495	1
0008519	1
0008534	2
0008615	1
0008641	3
0008643	4
0008649	1
0008652	2
0008654	6
0008658	3
0008661	1
0008666	1
0008685	1
0008686	1
0008687	1
0008695	1
0008703	1
0008716	1
0008725	1
0008728	1
0008745	1
0008752	1
0008753	1
0008757	8
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008783	1
0008784	1
0008795	1
0008800	1
0008808	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	2
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	2
0008902	1
0008924	1
0008932	1
0008933	1
0008935	1
0008940	3
0008942	2
0008955	4
0008961	1
0008963	1
0008966	1
0008972	1
0008976	1
0008977	1
0009001	1
0009002	2
0009009	2
0009014	1
0009022	1
0009030	1
0009037	2
0009055	10
0009056	2
0009058	10
0009073	5
0009081	1
0009082	3
0009086	2
0009088	3
0009089	6
0009094	1
0009097	4
0009098	4
0009099	3
0009102	3
0009107	1
0009113	2
0009116	3
0009117	1
0009132	6
0009146	1
0009152	2
0009168	1
0009190	1
0009220	1
0009225	1
0009228	6
0009234	3
0009240	1
0009246	1
0009249	2
0009250	1
0009252	19
0009253	1
0009263	2
0009264	1
0009279	1
0009294	1
0009297	1
0009306	9
0009307	1
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009325	3
0009331	3
0009349	1
0009360	3
0009374	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	2
0009423	4
0009432	5
0009435	5
0009448	1
0009451	5
0009691	1
0009820	1
0009898	2
0009972	1
0009975	1
0009982	5
0010124	6
0010125	2
0010126	1
0010127	2
0010181	19
0010288	3
0010498	4
0015031	3
0015035	6
0015036	7
0015074	18
0015075	2
0015078	1
0015079	1
0015095	2
0015103	3
0015112	1
0015136	1
0015171	3
0015205	2
0015250	1
0015288	1
0015293	5
0015297	3
0015412	1
0015415	3
0015416	2
0015419	1
0015424	2
0015450	4
0015562	5
0015628	1
0015645	2
0015648	2
0015662	2
0015663	1
0015689	2
0015693	2
0015700	1
0015716	2
0015739	1
0015740	2
0015803	2
0015824	1
0015833	1
0015837	1
0015851	2
0015890	1
0015891	5
0015930	1
0015934	8
0015935	6
0015937	5
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015986	7
0015990	1
0015995	1
0016020	194
0016024	1
0016042	1
0016075	1
0016114	1
0016116	1
0016117	2
0016149	1
0016152	2
0016159	1
0016166	1
0016208	1
0016209	2
0016226	8
0016301	4
0016310	4
0016311	2
0016407	5
0016421	2
0016433	1
0016434	1
0016462	1
0016491	105
0016597	1
0016614	2
0016616	6
0016620	3
0016624	1
0016627	12
0016628	2
0016639	1
0016646	1
0016651	2
0016682	1
0016684	1
0016702	1
0016705	4
0016706	1
0016709	1
0016740	8
0016746	20
0016747	19
0016757	15
0016758	1
0016765	5
0016776	1
0016779	1
0016780	4
0016782	1
0016783	4
0016787	66
0016788	3
0016790	9
0016791	3
0016793	1
0016799	1
0016810	2
0016812	2
0016817	6
0016818	3
0016829	10
0016830	1
0016836	1
0016846	1
0016849	1
0016853	6
0016868	1
0016872	1
0016874	3
0016879	2
0016884	2
0016887	90
0016920	1
0016987	7
0016989	1
0016992	1
0017000	3
0017004	9
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0018467	1
0018480	1
0018578	2
0018580	1
0019104	3
0019134	1
0019205	1
0019213	3
0019239	1
0019264	2
0019277	1
0019288	4
0019305	2
0019343	1
0019346	5
0019354	2
0019379	1
0019380	1
0019427	1
0019430	1
0019441	1
0019464	3
0019491	2
0019608	1
0019627	1
0019629	1
0019645	1
0019674	1
0019752	2
0019829	2
0019835	1
0019843	3
0019941	4
0020037	12
0022625	5
0022627	2
0022857	97
0030001	3
0030091	2
0030115	2
0030145	1
0030151	1
0030170	26
0030272	1
0030288	1
0030366	2
0030420	2
0030435	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	5
0030604	1
0030612	1
0030639	1
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	9
0030979	1
0031071	2
0031167	2
0031179	1
0031317	4
0031386	1
0031402	1
0031522	2
0031556	1
0032049	1
0032196	2
0032259	13
0032555	1
0032784	2
0032791	3
0032977	1
0032993	1
0033014	4
0033194	1
0033228	1
0033230	1
0033232	2
0033286	2
0033288	2
0033308	2
0033617	3
0033735	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033942	1
0034067	1
0034220	3
0035435	1
0035446	1
0035447	1
0035556	1
0035870	1
0036042	1
0036211	4
0036222	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042173	1
0042254	1
0042274	1
0042286	1
0042398	1
0042450	2
0042578	1
0042586	2
0042597	8
0042625	1
0042626	96
0042773	1
0042802	3
0042803	2
0042823	2
0042834	1
0042853	1
0042908	1
0042910	1
0042919	1
0042925	1
0042952	1
0043022	2
0043039	1
0043093	1
0043138	1
0043169	1
0043190	12
0043546	1
0043565	10
0043682	1
0043743	1
0043937	1
0043952	4
0043953	1
0045027	1
0045182	1
0045240	3
0045254	3
0045261	4
0045263	2
0045273	2
0045340	2
0045454	4
0045550	1
0045892	5
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046274	3
0046278	2
0046292	1
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046449	1
0046653	1
0046654	6
0046685	2
0046686	3
0046689	2
0046870	3
0046872	116
0046873	1
0046912	2
0046914	1
0046933	6
0046983	4
0047307	1
0047330	1
0047429	1
0047470	1
0047471	1
0047480	1
0047575	1
0047789	1
0047952	1
0048034	1
0048038	1
0048473	2
0048501	1
0050136	1
0050311	1
0050380	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	24
0050661	15
0050787	2
0051082	2
0051083	1
0051087	1
0051131	1
0051139	1
0051213	1
0051252	1
0051287	17
0051301	12
0051470	2
0051536	17
0051537	9
0051539	12
0051540	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052689	2
0052737	1
0052851	2
0052873	1
0052906	1
0052913	1
0055051	1
0055052	30
0055085	111
0061599	2
0061710	1
0061799	2
0070006	5
0070007	3
0070063	1
0070069	1
0070204	1
0070273	2
0070401	3
0070402	2
0070403	16
0070475	1
0070490	2
0070628	1
0070726	3
0070733	1
0070905	2
0070967	2
0071555	8
0071586	3
0071704	2
0071705	4
0071949	21
0071951	1
0072488	1
0089714	1
0097063	3
0097266	1
0097367	2
0098662	3
0106034	1
0120225	3
0140078	2
0140098	1
0140110	1
0140327	1
0140359	100
0140604	6
0140658	1
0140662	2
0141098	1
1901023	1
1901137	1
1901893	1
1902495	1
1902600	1
1904047	23
1904091	1
1905887	4
1990204	1
1990397	1
1990586	2
1990610	1
