0004555	1
0004565	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004602	1
0004605	1
0004609	1
0004618	1
0004619	1
0004630	1
0004632	1
0004633	1
0004634	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004665	1
0004673	1
0004719	1
0004725	1
0004731	1
0004735	1
0004738	1
0004742	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	1
0004788	1
0004791	1
0004795	2
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	5
0004807	1
0004808	1
0004812	3
0004813	1
0004814	2
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005085	1
0005198	3
0005215	3
0005247	1
0005298	1
0005315	1
0005319	1
0005337	2
0005488	1
0005506	4
0005507	1
0005515	14
0005524	133
0005525	19
0005576	1
0005694	2
0005737	45
0005739	1
0005829	3
0005840	33
0005854	1
0005886	33
0005960	2
0005975	18
0005978	2
0005980	1
0005991	1
0006006	1
0006011	1
0006012	4
0006014	1
0006015	1
0006040	1
0006044	1
0006048	1
0006064	2
0006071	1
0006072	2
0006082	1
0006086	1
0006090	1
0006094	3
0006096	8
0006098	2
0006099	9
0006106	1
0006116	1
0006119	1
0006120	1
0006139	2
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	6
0006207	2
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	22
0006282	1
0006284	4
0006289	3
0006298	2
0006304	3
0006308	2
0006310	19
0006313	1
0006351	5
0006352	1
0006353	3
0006355	24
0006364	9
0006396	7
0006397	2
0006400	7
0006401	1
0006402	1
0006412	61
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	2
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006470	1
0006486	9
0006508	19
0006520	2
0006522	1
0006523	1
0006529	2
0006534	1
0006540	1
0006541	3
0006542	1
0006546	2
0006556	1
0006561	1
0006564	1
0006566	1
0006567	1
0006568	1
0006571	1
0006605	1
0006614	1
0006629	3
0006631	2
0006633	10
0006636	2
0006654	1
0006730	2
0006741	1
0006744	5
0006749	3
0006750	3
0006751	1
0006772	1
0006779	4
0006780	1
0006782	1
0006790	1
0006793	1
0006796	1
0006801	1
0006810	6
0006811	1
0006812	7
0006813	3
0006814	3
0006821	1
0006826	3
0006835	1
0006865	18
0006869	1
0006885	1
0006886	3
0006950	1
0006979	3
0007049	1
0007059	1
0007155	2
0007165	2
0008033	10
0008080	5
0008081	1
0008094	1
0008108	1
0008113	1
0008135	1
0008137	7
0008152	10
0008153	1
0008168	16
0008171	2
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	1
0008233	4
0008234	1
0008237	7
0008251	1
0008270	18
0008276	1
0008289	1
0008295	1
0008299	4
0008324	3
0008360	3
0008374	1
0008381	2
0008408	3
0008409	1
0008412	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	4
0008495	1
0008534	1
0008556	2
0008610	4
0008615	1
0008616	1
0008641	1
0008643	9
0008649	2
0008652	1
0008654	7
0008655	1
0008658	1
0008661	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008716	1
0008720	1
0008725	1
0008728	2
0008734	1
0008743	1
0008745	1
0008753	1
0008754	2
0008755	2
0008757	10
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008780	1
0008782	1
0008784	1
0008795	1
0008800	2
0008803	1
0008808	2
0008813	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008890	1
0008893	2
0008897	1
0008902	1
0008915	1
0008927	1
0008930	1
0008955	1
0008961	1
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008973	1
0008976	1
0008977	1
0008987	1
0008990	2
0008999	1
0009002	3
0009007	1
0009009	1
0009022	1
0009029	1
0009035	1
0009052	1
0009055	14
0009058	10
0009059	1
0009067	1
0009073	5
0009081	1
0009082	3
0009085	1
0009086	1
0009088	3
0009089	5
0009094	1
0009097	1
0009098	3
0009102	3
0009103	4
0009107	1
0009113	1
0009116	4
0009117	1
0009132	1
0009152	3
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	4
0009240	1
0009244	1
0009245	7
0009249	3
0009252	17
0009253	1
0009254	2
0009255	1
0009263	1
0009264	1
0009279	7
0009289	2
0009294	1
0009297	1
0009306	5
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009331	2
0009338	3
0009340	1
0009341	1
0009349	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	1
0009403	1
0009408	3
0009423	2
0009432	1
0009435	5
0009443	1
0009446	1
0009451	4
0009486	4
0009691	1
0009972	1
0009982	5
0010133	1
0010181	7
0015016	1
0015031	5
0015035	7
0015074	6
0015078	7
0015079	1
0015093	2
0015103	1
0015136	1
0015171	17
0015205	1
0015221	4
0015267	1
0015288	2
0015293	8
0015297	7
0015333	2
0015385	1
0015450	3
0015562	3
0015616	1
0015627	4
0015628	5
0015662	1
0015663	5
0015666	1
0015739	1
0015824	1
0015833	8
0015846	1
0015851	1
0015890	5
0015914	2
0015920	4
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	2
0015977	1
0015986	5
0015990	4
0016020	172
0016024	1
0016032	1
0016114	1
0016149	2
0016208	1
0016209	1
0016226	10
0016301	4
0016310	4
0016311	1
0016403	1
0016407	1
0016410	3
0016433	1
0016434	1
0016436	1
0016462	2
0016491	24
0016616	8
0016620	2
0016627	1
0016639	1
0016645	1
0016646	1
0016651	2
0016655	2
0016682	1
0016705	1
0016717	2
0016726	1
0016740	10
0016742	1
0016746	11
0016747	4
0016757	13
0016763	1
0016773	3
0016774	1
0016779	2
0016780	5
0016782	2
0016783	1
0016787	30
0016788	6
0016790	4
0016799	2
0016810	1
0016812	1
0016817	1
0016829	1
0016831	1
0016832	1
0016835	1
0016836	3
0016853	4
0016857	1
0016868	2
0016872	1
0016874	7
0016879	1
0016881	2
0016884	2
0016887	37
0016896	1
0016920	1
0016987	2
0016992	1
0017038	1
0017118	1
0017148	1
0017150	2
0017168	1
0018104	1
0018339	1
0018364	2
0019068	2
0019104	1
0019134	1
0019172	1
0019200	2
0019241	1
0019264	1
0019277	1
0019288	4
0019290	2
0019305	2
0019310	1
0019427	1
0019430	1
0019464	3
0019509	1
0019538	1
0019632	1
0019646	2
0019673	1
0019674	1
0019684	1
0019808	1
0019829	1
0019843	3
0019867	1
0020037	8
0022625	5
0022627	3
0022857	95
0022900	1
0022904	3
0030091	3
0030163	1
0030170	14
0030246	2
0030253	2
0030256	1
0030261	1
0030272	1
0030288	2
0030416	1
0030420	1
0030488	1
0030497	1
0030527	1
0030554	1
0030604	1
0030655	1
0030955	1
0030956	2
0030976	3
0030983	2
0031004	2
0031071	1
0031167	4
0031402	1
0031522	2
0032049	2
0032150	1
0032196	1
0032259	9
0032508	1
0032784	2
0032955	1
0032977	1
0032993	1
0033014	3
0033103	4
0033104	1
0033232	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033890	1
0034204	1
0034220	1
0035435	1
0035870	1
0036211	6
0036222	1
0036374	1
0042026	2
0042132	1
0042158	1
0042254	6
0042273	1
0042286	1
0042351	1
0042578	1
0042586	2
0042597	1
0042626	19
0042773	2
0042780	1
0042802	4
0042823	2
0042834	3
0042910	1
0042953	3
0043022	5
0043093	2
0043094	1
0043107	2
0043165	1
0043169	1
0043170	1
0043190	7
0043213	1
0043295	1
0043448	1
0043565	3
0043571	4
0043683	5
0043811	1
0043952	3
0044205	1
0044423	3
0044877	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	3
0045271	2
0045273	2
0045454	3
0045861	2
0045892	1
0045900	1
0046081	1
0046118	1
0046167	1
0046348	1
0046417	1
0046429	1
0046654	2
0046677	1
0046820	2
0046835	1
0046872	61
0046912	1
0046914	2
0046933	3
0046983	1
0047480	1
0047617	2
0047952	1
0048034	1
0048038	4
0048039	1
0048473	1
0048501	1
0050113	1
0050126	1
0050136	4
0050242	1
0050511	1
0050515	1
0050518	1
0050567	2
0050577	1
0050660	11
0050661	8
0050992	1
0051060	1
0051082	5
0051083	1
0051119	2
0051213	1
0051235	1
0051262	1
0051276	1
0051287	11
0051301	10
0051536	12
0051537	2
0051539	11
0051540	1
0051596	1
0051603	1
0051604	1
0051607	1
0051745	1
0051903	1
0051989	1
0052381	1
0052693	1
0052906	1
0052913	1
0055052	4
0055085	111
0061024	1
0061503	1
0061542	1
0061710	2
0070006	4
0070063	1
0070069	3
0070401	1
0070403	3
0070404	1
0070475	1
0070501	2
0070733	1
0070905	1
0070906	1
0071555	4
0071705	1
0071709	1
0071949	5
0071951	1
0071972	1
0090529	1
0097367	4
0098003	1
0098025	1
0098045	1
0098567	2
0103117	1
0110142	1
0120225	2
0140078	1
0140110	1
0140327	2
0140359	22
0140662	2
0140663	1
1901135	1
1901137	1
1901642	2
1901891	1
1902495	1
1902600	5
1903424	1
1903425	1
1904047	19
1904680	6
1905887	2
1990107	1
1990229	1
1990397	1
