0005960	1
0005971	1
0005975	57
0005978	2
0005980	1
0005991	2
0005992	2
0005993	2
0005996	1
0005997	1
0006002	1
0006006	3
0006007	2
0006011	2
0006012	4
0006013	1
0006014	2
0006015	1
0006032	1
0006044	2
0006048	1
0006051	1
0006064	2
0006066	1
0006071	3
0006072	4
0006082	1
0006084	1
0006086	1
0006089	2
0006090	2
0006094	4
0006096	11
0006097	1
0006098	5
0006099	12
0006101	1
0006106	1
0006113	3
0006116	2
0006120	1
0006139	3
0006144	1
0006163	1
0006164	2
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	5
0006203	1
0006206	1
0006207	4
0006210	1
0006212	1
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	2
0006235	1
0006241	1
0006259	1
0006260	20
0006261	2
0006265	7
0006269	1
0006270	1
0006274	1
0006275	1
0006276	2
0006281	27
0006284	3
0006285	1
0006289	3
0006298	3
0006302	1
0006304	2
0006308	1
0006310	34
0006351	9
0006352	5
0006353	3
0006355	189
0006364	13
0006396	9
0006400	12
0006401	1
0006402	1
0006412	57
0006413	3
0006414	6
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006457	9
0006465	2
0006468	1
0006474	1
0006482	1
0006486	4
0006493	1
0006508	45
0006520	7
0006522	2
0006523	1
0006525	1
0006526	4
0006527	5
0006528	1
0006529	2
0006534	2
0006535	4
0006537	1
0006541	3
0006542	1
0006556	1
0006559	1
0006561	4
0006564	2
0006567	3
0006568	1
0006571	1
0006572	1
0006592	2
0006596	1
0006605	4
0006614	1
0006629	6
0006631	4
0006633	15
0006654	2
0006662	2
0006744	10
0006749	9
0006750	2
0006751	1
0006760	2
0006772	2
0006777	10
0006779	6
0006780	1
0006790	3
0006796	1
0006798	1
0006799	1
0006801	2
0006808	1
0006810	16
0006811	2
0006812	7
0006813	13
0006814	14
0006817	6
0006820	1
0006821	2
0006824	3
0006825	2
0006826	2
0006829	3
0006833	1
0006835	2
0006855	1
0006857	1
0006865	18
0006879	2
0006884	1
0006885	2
0006886	3
0006935	8
0006950	5
0006970	1
0006972	1
0006974	3
0006979	8
0007059	4
0007155	32
0007165	24
0008033	10
0008080	24
0008081	4
0008094	1
0008106	1
0008108	1
0008113	1
0008131	1
0008134	4
0008135	1
0008137	7
0008152	15
0008168	13
0008170	1
0008172	1
0008173	5
0008176	1
0008184	2
0008186	1
0008198	1
0008199	2
0008233	9
0008234	4
0008235	1
0008236	4
0008237	10
0008251	1
0008252	1
0008253	2
0008254	1
0008270	35
0008276	2
0008295	2
0008299	5
0008310	1
0008311	1
0008320	1
0008324	5
0008360	4
0008374	1
0008379	1
0008381	1
0008408	5
0008409	1
0008410	2
0008412	1
0008413	1
0008417	1
0008422	1
0008428	1
0008441	1
0008444	1
0008446	1
0008448	2
0008460	1
0008478	1
0008479	1
0008483	4
0008484	3
0008495	1
0008509	1
0008519	1
0008534	1
0008556	3
0008610	3
0008615	5
0008616	4
0008641	3
0008643	39
0008645	1
0008649	4
0008652	4
0008653	2
0008654	9
0008657	1
0008658	5
0008661	1
0008662	2
0008663	1
0008664	1
0008666	1
0008672	1
0008675	1
0008676	1
0008677	1
0008679	1
0008681	1
0008685	1
0008686	1
0008687	2
0008688	1
0008690	1
0008692	2
0008695	3
0008696	1
0008697	1
0008703	1
0008704	1
0008705	1
0008706	3
0008710	1
0008712	1
0008714	1
0008716	2
0008718	1
0008720	1
0008721	1
0008726	1
0008728	1
0008730	1
0008733	1
0008734	1
0008740	1
0008741	1
0008742	2
0008743	1
0008745	5
0008747	1
0008750	2
0008752	2
0008753	3
0008754	1
0008755	1
0008756	1
0008757	7
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008771	1
0008772	1
0008779	1
0008780	1
0008782	1
0008783	1
0008784	2
0008785	1
0008788	1
0008791	1
0008792	1
0008794	2
0008795	1
0008797	1
0008798	1
0008800	1
0008802	1
0008803	1
0008804	2
0008808	2
0008812	1
0008813	1
0008814	1
0008815	3
0008817	1
0008818	1
0008821	1
0008824	1
0008828	1
0008829	1
0008832	1
0008834	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008849	1
0008854	3
0008855	1
0008859	1
0008861	2
0008863	6
0008864	1
0008867	2
0008872	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	2
0008888	1
0008890	1
0008893	1
0008894	1
0008897	3
0008899	1
0008901	3
0008902	1
0008909	2
0008912	1
0008914	1
0008915	1
0008918	1
0008920	1
0008922	1
0008924	2
0008926	1
0008927	1
0008929	1
0008930	1
0008933	4
0008934	1
0008935	1
0008939	1
0008940	6
0008941	1
0008942	2
0008948	1
0008951	1
0008955	3
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008973	1
0008974	1
0008976	1
0008977	1
0008982	24
0008984	1
0008986	1
0008987	1
0008988	2
0008990	4
0008993	1
0008995	1
0008998	1
0009001	2
0009002	4
0009007	2
0009009	3
0009013	1
0009014	1
0009015	1
0009017	1
0009022	1
0009025	1
0009029	1
0009030	1
0009032	1
0009035	1
0009045	1
0009052	1
0009055	17
0009056	2
0009058	12
0009061	6
0009062	2
0009063	1
0009067	1
0009073	4
0009081	1
0009082	6
0009086	7
0009088	4
0009089	9
0009094	1
0009097	2
0009098	4
0009102	6
0009103	10
0009107	1
0009113	2
0009116	5
0009117	4
0009143	1
0009146	2
0009152	5
0009164	1
0009166	2
0009168	1
0009220	1
0009225	1
0009228	9
0009234	5
0009236	12
0009239	1
0009240	1
0009244	3
0009245	6
0009246	6
0009249	2
0009252	17
0009253	4
0009254	2
0009255	1
0009263	3
0009264	1
0009267	2
0009271	1
0009274	2
0009276	3
0009279	17
0009288	9
0009289	29
0009294	1
0009295	1
0009297	11
0009298	1
0009306	10
0009307	2
0009308	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	6
0009326	5
0009330	1
0009331	3
0009337	1
0009338	2
0009340	1
0009346	3
0009347	1
0009349	1
0009358	1
0009360	2
0009366	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009384	1
0009389	4
0009390	2
0009396	2
0009401	45
0009408	2
0009409	1
0009421	1
0009423	2
0009424	4
0009425	2
0009426	2
0009427	2
0009428	4
0009431	4
0009432	4
0009435	6
0009437	3
0009439	1
0009443	1
0009447	2
0009448	2
0009450	1
0009451	5
0009636	1
0009750	1
0009897	1
0009898	4
0009927	1
0009972	1
0009982	11
0010045	1
0010124	11
0010181	32
0010340	1
0010447	1
0010468	2
0010608	1
0010945	1
0010951	1
0010974	1
0015031	9
0015035	4
0015036	4
0015074	14
0015078	3
0015079	2
0015081	2
0015087	2
0015093	1
0015095	2
0015098	2
0015099	1
0015103	1
0015105	1
0015112	3
0015113	1
0015116	1
0015123	1
0015128	1
0015129	1
0015136	1
0015144	2
0015150	1
0015153	1
0015159	1
0015171	2
0015173	2
0015185	1
0015194	1
0015195	1
0015205	4
0015211	1
0015221	4
0015232	3
0015233	1
0015250	1
0015267	3
0015276	1
0015288	8
0015293	12
0015297	3
0015343	4
0015344	4
0015370	1
0015385	4
0015411	3
0015412	1
0015413	3
0015415	1
0015416	1
0015417	1
0015419	3
0015420	1
0015424	8
0015444	1
0015450	3
0015451	1
0015473	11
0015486	4
0015496	1
0015501	1
0015503	2
0015535	1
0015556	2
0015562	13
0015572	1
0015574	1
0015577	1
0015599	1
0015606	1
0015612	1
0015627	1
0015628	2
0015633	1
0015649	2
0015658	3
0015663	1
0015675	3
0015689	5
0015693	3
0015706	2
0015707	1
0015716	3
0015727	1
0015739	1
0015740	5
0015753	1
0015756	1
0015760	1
0015771	1
0015774	3
0015794	1
0015796	1
0015801	2
0015803	2
0015813	1
0015822	1
0015824	1
0015826	1
0015833	5
0015840	5
0015846	4
0015847	1
0015848	1
0015851	4
0015858	1
0015860	1
0015886	2
0015887	1
0015888	1
0015889	2
0015890	1
0015891	10
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	5
0015944	2
0015949	2
0015969	2
0015974	1
0015976	3
0015977	1
0015986	8
0016020	403
0016024	1
0016034	1
0016042	2
0016070	2
0016114	1
0016149	2
0016151	6
0016159	1
0016192	1
0016208	1
0016209	1
0016226	11
0016260	1
0016298	2
0016301	8
0016310	22
0016311	1
0016405	1
0016407	3
0016410	2
0016413	1
0016430	1
0016434	1
0016436	1
0016462	3
0016491	79
0016530	1
0016600	1
0016614	1
0016616	8
0016618	1
0016620	5
0016627	4
0016628	1
0016639	1
0016651	2
0016655	8
0016661	1
0016667	1
0016682	2
0016684	1
0016703	1
0016705	2
0016709	3
0016712	1
0016722	1
0016731	1
0016740	14
0016742	1
0016743	1
0016746	19
0016747	6
0016757	16
0016758	1
0016760	1
0016763	3
0016765	1
0016772	5
0016773	12
0016776	2
0016779	7
0016780	5
0016782	3
0016783	4
0016787	53
0016788	6
0016790	3
0016791	4
0016798	3
0016799	3
0016810	3
0016811	1
0016817	2
0016818	3
0016829	7
0016830	2
0016831	9
0016832	3
0016833	1
0016835	1
0016836	3
0016846	1
0016852	1
0016853	12
0016855	2
0016857	2
0016861	1
0016868	1
0016872	1
0016874	3
0016879	1
0016881	2
0016887	53
0016891	1
0016896	1
0016901	3
0016903	1
0016920	1
0016966	1
0016987	6
0016989	1
0016990	1
0016992	1
0016997	1
0016998	1
0017000	2
0017004	10
0017013	2
0017038	2
0017057	1
0017108	1
0017113	1
0017148	2
0017150	3
0017168	2
0018104	1
0018106	1
0018117	1
0018209	2
0018277	1
0018339	1
0018364	2
0018480	1
0018498	1
0018576	2
0018578	2
0018659	1
0018738	1
0018800	1
0018817	1
0018835	2
0019104	2
0019134	1
0019145	1
0019147	1
0019148	1
0019165	1
0019171	1
0019177	1
0019180	1
0019200	4
0019213	1
0019217	1
0019242	1
0019243	1
0019262	2
0019277	1
0019281	1
0019285	2
0019288	3
0019299	2
0019301	1
0019305	1
0019344	1
0019346	3
0019350	1
0019354	2
0019361	1
0019379	1
0019380	4
0019394	2
0019427	1
0019430	1
0019464	3
0019509	1
0019521	1
0019538	3
0019546	1
0019568	3
0019588	1
0019594	1
0019615	2
0019619	3
0019622	1
0019627	3
0019629	2
0019632	1
0019634	4
0019645	6
0019646	1
0019673	1
0019679	2
0019700	2
0019752	3
0019808	2
0019825	2
0019829	2
0019835	1
0019843	3
0019854	1
0019856	1
0019867	17
0019898	1
0019985	1
0020037	10
0022625	5
0022627	3
0022857	145
0022877	3
0022900	11
0022904	3
0030001	1
0030060	1
0030091	3
0030145	6
0030151	4
0030170	27
0030234	2
0030244	3
0030245	1
0030246	4
0030253	3
0030254	1
0030261	2
0030267	1
0030288	28
0030420	1
0030428	1
0030488	3
0030554	5
0030599	1
0030604	1
0030643	1
0030674	2
0030694	4
0030697	1
0030894	1
0030955	1
0030964	1
0030973	1
0030975	1
0030976	9
0030983	2
0031004	3
0031071	2
0031167	5
0031177	1
0031267	1
0031317	6
0031388	1
0031402	2
0031419	2
0031460	2
0031522	2
0031554	1
0031556	4
0031564	4
0031638	1
0031992	1
0032049	3
0032150	1
0032196	3
0032259	2
0032297	1
0032300	1
0032324	1
0032329	1
0032506	2
0032784	4
0032955	1
0032977	1
0032993	7
0033014	3
0033094	1
0033103	1
0033104	1
0033194	1
0033212	1
0033219	1
0033221	5
0033232	10
0033539	1
0033567	1
0033573	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033971	1
0034040	1
0034057	1
0034204	1
0034219	1
0034220	5
0034599	1
0034634	1
0034702	1
0034755	1
0034775	1
0035312	1
0035429	1
0035435	3
0035438	4
0035460	1
0035632	1
0036065	1
0036104	2
0036125	1
0036211	12
0036374	1
0036376	1
0036380	1
0036424	1
0038023	6
0042026	2
0042126	4
0042128	2
0042132	2
0042158	1
0042168	1
0042242	1
0042254	4
0042273	1
0042274	1
0042276	1
0042277	1
0042286	1
0042301	1
0042351	1
0042398	1
0042450	3
0042545	1
0042586	1
0042597	10
0042626	82
0042732	1
0042773	4
0042780	2
0042802	3
0042803	2
0042823	1
0042834	7
0042875	4
0042882	1
0042908	6
0042910	6
0042918	2
0042919	1
0042925	1
0042930	1
0042931	1
0042938	1
0042952	2
0042953	5
0043022	6
0043039	1
0043043	1
0043093	1
0043094	1
0043107	2
0043115	2
0043164	1
0043165	3
0043190	37
0043211	1
0043295	1
0043335	1
0043365	2
0043462	1
0043531	1
0043546	4
0043565	32
0043639	1
0043683	1
0043687	1
0043709	1
0043711	8
0043752	1
0043755	1
0043800	2
0043811	1
0043824	1
0043828	1
0043867	1
0043952	3
0044205	1
0044209	1
0044238	1
0044341	1
0044780	16
0044781	2
0044874	1
0044877	1
0045127	1
0045148	1
0045182	1
0045239	1
0045252	2
0045254	2
0045259	4
0045273	1
0045301	1
0045454	3
0045490	3
0045892	9
0045893	3
0045900	1
0046081	1
0046118	1
0046174	1
0046278	2
0046294	1
0046306	1
0046325	1
0046348	1
0046349	1
0046392	2
0046411	2
0046416	1
0046417	2
0046421	1
0046429	1
0046487	1
0046500	2
0046513	1
0046654	2
0046656	2
0046677	2
0046685	2
0046688	2
0046690	1
0046835	1
0046854	1
0046872	89
0046906	1
0046912	2
0046914	1
0046917	2
0046933	5
0046983	4
0047111	2
0047134	1
0047150	1
0047241	1
0047355	1
0047429	3
0047465	1
0047472	1
0047475	1
0047480	1
0047487	2
0047547	1
0047559	1
0047570	1
0047575	1
0047661	1
0047700	1
0047770	2
0047804	2
0047834	3
0047922	1
0047952	1
0048001	1
0048034	1
0048038	4
0048472	1
0048473	10
0048501	1
0048502	1
0050131	1
0050136	5
0050218	1
0050262	1
0050263	1
0050334	1
0050380	2
0050440	1
0050446	1
0050498	1
0050511	1
0050515	1
0050518	1
0050519	1
0050531	1
0050568	1
0050570	1
0050577	1
0050580	1
0050660	25
0050661	14
0050821	1
0050920	1
0050992	1
0051073	1
0051075	1
0051082	12
0051083	1
0051087	2
0051131	2
0051139	2
0051156	1
0051191	1
0051213	1
0051252	1
0051266	2
0051287	23
0051301	9
0051304	1
0051409	1
0051479	1
0051536	16
0051537	11
0051539	26
0051596	1
0051603	1
0051604	3
0051745	1
0051782	1
0051903	1
0051920	5
0051983	1
0051989	1
0052324	1
0052381	1
0052621	9
0052689	3
0052693	1
0052737	1
0052778	1
0052855	1
0052873	1
0052906	1
0055052	30
0055056	1
0055070	1
0055085	202
0055086	1
0055130	1
0060274	1
0061077	10
0061459	1
0061513	1
0061542	1
0061710	1
0061799	1
0061929	1
0062192	1
0065003	1
0070006	6
0070063	2
0070069	2
0070204	1
0070205	1
0070206	1
0070401	1
0070402	1
0070403	12
0070404	1
0070475	1
0070733	1
0070968	2
0071111	4
0071453	1
0071468	1
0071555	11
0071577	1
0071704	1
0071705	2
0071709	1
0071824	1
0071916	1
0071945	1
0071949	10
0071951	1
0071972	1
0071973	20
0071978	2
0072488	1
0075713	1
0089705	2
0089714	1
0090529	1
0090729	1
0097163	1
0097266	1
0097367	2
0097657	1
0098567	1
0098847	1
0101006	1
0102039	1
0103116	4
0103117	1
0106141	2
0110001	2
0110142	1
0120225	1
0140078	1
0140110	3
0140327	1
0140359	83
0140658	1
0140662	4
0140741	1
0141014	1
0141100	1
1900727	1
1900754	2
1901023	2
1901135	4
1901137	1
1901241	2
1901642	1
1901891	1
1902201	1
1902208	2
1902209	1
1902358	3
1902495	5
1902600	3
1903663	1
1903803	1
1903826	1
1903988	2
1904047	18
1904659	1
1904680	5
1905887	2
1990195	2
1990204	3
1990362	1
1990397	1
1990594	1
1990610	1
1990817	1
1990961	4
