0004252	6
0004298	1
0004309	1
0004311	1
0004314	1
0004315	5
0004316	2
0004318	1
0004322	2
0004324	2
0004325	1
0004326	1
0004332	1
0004333	1
0004340	1
0004345	1
0004347	2
0004349	1
0004350	1
0004352	1
0004356	6
0004357	2
0004358	1
0004360	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	3
0004397	1
0004399	1
0004400	2
0004407	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004470	2
0004471	2
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	12
0004505	1
0004514	1
0004516	1
0004518	5
0004519	3
0004521	1
0004523	2
0004525	1
0004526	1
0004527	3
0004536	2
0004540	4
0004550	1
0004553	1
0004585	3
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004609	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004668	2
0004672	2
0004673	15
0004674	3
0004719	2
0004722	2
0004725	2
0004729	1
0004730	1
0004731	2
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	16
0004807	1
0004808	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	3
0004852	1
0004853	1
0004857	1
0004866	1
0004888	9
0005047	1
0005048	1
0005198	10
0005215	10
0005247	1
0005254	1
0005267	1
0005319	1
0005344	1
0005381	2
0005506	14
0005507	1
0005509	1
0005515	33
0005524	245
0005525	55
0005536	1
0005694	3
0005737	65
0005739	1
0005829	7
0005840	31
0005854	1
0005886	91
0005960	1
0005975	18
0006006	4
0006011	1
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006066	1
0006072	2
0006081	1
0006082	2
0006086	1
0006089	1
0006090	1
0006094	4
0006096	10
0006097	1
0006098	4
0006099	11
0006106	1
0006108	1
0006109	1
0006119	1
0006120	1
0006139	4
0006144	1
0006146	1
0006163	2
0006164	4
0006168	1
0006177	1
0006188	1
0006189	7
0006203	1
0006207	4
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	19
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	27
0006282	1
0006284	5
0006285	1
0006289	3
0006298	2
0006302	3
0006304	4
0006308	2
0006310	28
0006313	4
0006351	5
0006352	8
0006353	3
0006355	165
0006364	12
0006396	7
0006400	8
0006401	1
0006402	1
0006412	59
0006413	4
0006414	5
0006415	4
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	11
0006465	1
0006468	2
0006470	3
0006482	3
0006486	8
0006508	37
0006520	10
0006522	2
0006523	1
0006526	6
0006527	6
0006528	1
0006529	1
0006535	4
0006537	2
0006541	2
0006542	6
0006547	1
0006548	2
0006556	1
0006559	3
0006561	4
0006564	2
0006567	1
0006568	1
0006569	1
0006572	2
0006574	1
0006591	2
0006592	4
0006605	2
0006614	1
0006629	8
0006631	3
0006633	19
0006644	1
0006654	2
0006662	1
0006730	2
0006744	9
0006749	11
0006750	3
0006751	1
0006777	8
0006779	6
0006780	1
0006783	3
0006790	8
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	19
0006811	1
0006812	7
0006813	4
0006817	7
0006821	1
0006824	4
0006826	5
0006835	1
0006847	1
0006855	5
0006865	33
0006869	1
0006879	2
0006886	3
0006935	59
0006950	4
0006979	4
0007030	1
0007059	5
0007155	15
0007165	65
0008033	11
0008080	17
0008081	3
0008094	1
0008097	1
0008113	1
0008115	2
0008121	2
0008126	1
0008134	5
0008135	1
0008137	7
0008152	8
0008168	22
0008171	1
0008172	1
0008173	6
0008176	1
0008177	1
0008186	1
0008198	2
0008199	4
0008233	5
0008234	2
0008236	5
0008237	6
0008251	1
0008252	1
0008270	25
0008276	1
0008289	4
0008295	3
0008299	4
0008310	1
0008311	1
0008320	1
0008324	1
0008360	6
0008374	1
0008375	2
0008379	4
0008381	4
0008408	4
0008409	1
0008410	2
0008412	1
0008413	1
0008428	1
0008442	1
0008444	2
0008446	1
0008448	1
0008460	1
0008479	1
0008483	8
0008490	1
0008495	2
0008519	3
0008534	1
0008535	3
0008556	3
0008610	6
0008615	4
0008616	4
0008641	1
0008643	5
0008649	2
0008652	2
0008653	1
0008654	7
0008658	3
0008661	1
0008662	1
0008666	1
0008676	1
0008679	1
0008685	1
0008686	3
0008687	1
0008690	1
0008696	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	2
0008720	1
0008725	1
0008726	2
0008728	2
0008734	1
0008743	1
0008745	3
0008750	1
0008752	2
0008753	3
0008754	1
0008755	1
0008757	11
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008777	2
0008780	1
0008783	2
0008784	2
0008785	1
0008791	1
0008792	1
0008794	1
0008797	1
0008800	2
0008802	1
0008803	1
0008804	2
0008808	1
0008812	1
0008813	1
0008817	2
0008818	1
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008861	1
0008863	4
0008864	2
0008873	1
0008875	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	2
0008897	1
0008899	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	2
0008932	1
0008933	3
0008934	1
0008939	1
0008940	3
0008941	1
0008942	2
0008955	2
0008961	1
0008963	1
0008964	1
0008965	4
0008966	1
0008967	1
0008968	2
0008972	1
0008973	1
0008976	2
0008982	4
0008984	5
0008986	1
0008987	1
0008988	2
0008998	2
0008999	1
0009001	2
0009002	3
0009007	1
0009009	3
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009032	1
0009035	1
0009039	2
0009052	1
0009055	38
0009056	1
0009058	9
0009060	3
0009061	2
0009073	4
0009081	1
0009082	3
0009086	6
0009088	3
0009089	10
0009094	1
0009097	2
0009098	3
0009102	6
0009103	2
0009107	1
0009113	2
0009115	1
0009116	3
0009117	2
0009132	1
0009146	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	6
0009236	17
0009240	1
0009243	3
0009244	5
0009245	8
0009249	2
0009252	23
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009267	1
0009274	2
0009279	29
0009288	7
0009289	13
0009290	1
0009294	1
0009295	1
0009297	5
0009306	10
0009307	2
0009316	2
0009317	5
0009318	2
0009320	1
0009325	3
0009326	5
0009331	2
0009338	3
0009340	1
0009347	1
0009349	1
0009358	1
0009360	2
0009368	2
0009375	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	2
0009401	9
0009408	2
0009423	3
0009424	2
0009425	1
0009426	1
0009427	2
0009428	2
0009431	2
0009432	1
0009435	7
0009436	2
0009446	4
0009448	1
0009450	1
0009451	9
0009486	4
0009691	2
0009897	1
0009898	5
0009927	1
0009966	9
0009972	1
0009975	9
0009982	10
0010038	1
0010045	1
0010124	1
0010181	26
0010257	1
0010340	1
0010945	1
0010951	1
0015031	11
0015035	5
0015036	1
0015074	12
0015078	4
0015079	1
0015087	2
0015093	2
0015095	2
0015103	3
0015109	3
0015112	2
0015113	1
0015128	1
0015129	1
0015136	1
0015159	1
0015171	7
0015185	1
0015205	3
0015221	4
0015252	3
0015267	3
0015288	17
0015293	5
0015295	1
0015297	5
0015343	2
0015411	3
0015412	2
0015415	2
0015416	2
0015419	3
0015424	3
0015440	1
0015450	3
0015451	1
0015473	2
0015562	10
0015572	1
0015616	1
0015627	4
0015628	7
0015645	1
0015658	4
0015662	4
0015689	4
0015693	2
0015697	1
0015700	1
0015703	3
0015706	1
0015707	1
0015716	3
0015727	1
0015734	1
0015739	1
0015740	1
0015774	1
0015803	7
0015812	1
0015833	4
0015837	1
0015840	5
0015846	8
0015851	3
0015891	4
0015914	1
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015944	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0015990	4
0016020	338
0016024	1
0016034	1
0016114	1
0016117	1
0016149	2
0016151	8
0016153	1
0016208	1
0016226	9
0016260	1
0016301	4
0016310	11
0016311	2
0016403	1
0016407	1
0016410	2
0016421	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	96
0016530	2
0016531	1
0016597	2
0016598	1
0016614	2
0016615	1
0016616	4
0016620	6
0016627	5
0016628	1
0016638	1
0016639	1
0016645	1
0016651	2
0016655	2
0016661	1
0016667	1
0016670	1
0016684	1
0016701	1
0016703	2
0016705	6
0016706	1
0016709	1
0016717	1
0016722	2
0016740	15
0016742	1
0016743	1
0016746	20
0016747	6
0016757	18
0016763	1
0016765	2
0016772	2
0016773	3
0016774	2
0016776	2
0016779	8
0016780	4
0016782	2
0016783	3
0016787	69
0016788	5
0016790	9
0016791	7
0016798	2
0016799	2
0016805	1
0016810	5
0016811	2
0016812	1
0016817	1
0016818	2
0016823	1
0016829	4
0016830	1
0016831	5
0016832	1
0016833	1
0016836	5
0016846	5
0016853	7
0016857	2
0016861	1
0016866	1
0016868	1
0016872	1
0016874	5
0016879	1
0016881	2
0016884	1
0016887	87
0016893	1
0016896	1
0016901	1
0016987	9
0016990	2
0016992	1
0016993	1
0017000	5
0017004	3
0017013	1
0017038	2
0017057	1
0017148	1
0017150	3
0018104	1
0018277	3
0018339	1
0018364	2
0018454	1
0018455	1
0018467	1
0018480	1
0018580	1
0018738	1
0018817	1
0018835	2
0019068	2
0019069	1
0019104	3
0019134	1
0019136	1
0019172	2
0019177	1
0019200	2
0019213	1
0019243	1
0019264	1
0019277	1
0019285	2
0019287	1
0019288	3
0019290	1
0019305	4
0019310	4
0019333	1
0019346	3
0019354	3
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019538	1
0019546	2
0019547	2
0019556	2
0019580	1
0019627	4
0019629	3
0019632	1
0019634	4
0019645	1
0019646	2
0019673	1
0019674	1
0019679	2
0019700	1
0019752	1
0019808	8
0019825	2
0019829	5
0019835	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	27
0022625	5
0022627	3
0022841	1
0022857	104
0022877	1
0022900	2
0022904	5
0030001	4
0030091	4
0030145	1
0030151	3
0030163	1
0030170	28
0030234	2
0030246	1
0030253	6
0030256	3
0030261	3
0030272	1
0030288	23
0030366	1
0030428	1
0030429	1
0030488	1
0030527	4
0030552	4
0030554	2
0030604	1
0030612	1
0030643	1
0030655	1
0030674	1
0030694	2
0030729	1
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	3
0030977	1
0030983	2
0031004	3
0031071	1
0031167	2
0031317	2
0031418	1
0031419	3
0031460	1
0031522	2
0031992	3
0032049	2
0032196	2
0032259	9
0032297	1
0032300	1
0032363	1
0032778	2
0032784	4
0032977	1
0032993	14
0033014	3
0033103	14
0033104	6
0033212	2
0033214	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	6
0033573	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033958	1
0033971	1
0034040	2
0034204	1
0034220	2
0034755	2
0035429	1
0035435	2
0035438	3
0035550	1
0035870	1
0035991	1
0036211	9
0036222	1
0036374	1
0036382	1
0036424	1
0038023	2
0042026	2
0042126	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042559	1
0042578	1
0042586	1
0042597	4
0042619	1
0042626	114
0042710	1
0042724	1
0042773	3
0042802	6
0042834	9
0042853	1
0042884	1
0042908	5
0042910	3
0042919	1
0042925	1
0042953	3
0043022	6
0043039	2
0043093	3
0043094	1
0043107	2
0043115	1
0043165	1
0043190	29
0043213	1
0043295	1
0043335	1
0043365	1
0043419	1
0043424	1
0043448	1
0043462	1
0043531	1
0043546	4
0043565	25
0043633	1
0043683	6
0043708	1
0043711	1
0043751	1
0043752	1
0043811	1
0043824	1
0043828	1
0043856	2
0043858	1
0043867	1
0043934	1
0043952	3
0043953	2
0044096	3
0044205	1
0044423	3
0044571	1
0044780	10
0044781	2
0044877	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	2
0045273	2
0045275	1
0045277	1
0045454	1
0045861	3
0045892	7
0045893	1
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046209	1
0046292	1
0046294	1
0046306	1
0046316	1
0046395	1
0046421	1
0046429	1
0046500	1
0046653	2
0046654	3
0046656	3
0046677	1
0046685	3
0046797	1
0046820	1
0046872	170
0046873	2
0046905	1
0046914	2
0046917	1
0046933	5
0046983	1
0047111	1
0047134	1
0047343	1
0047420	1
0047429	2
0047456	1
0047480	1
0047617	3
0047661	1
0047733	1
0047834	1
0047952	1
0048034	1
0048038	5
0048472	1
0048473	6
0048501	1
0050112	1
0050114	1
0050126	2
0050136	5
0050218	1
0050269	1
0050304	1
0050311	1
0050380	1
0050415	1
0050440	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	4
0050570	1
0050660	28
0050661	13
0050920	2
0050992	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051131	1
0051156	1
0051205	1
0051213	3
0051252	1
0051259	1
0051266	1
0051287	22
0051301	10
0051353	1
0051409	1
0051536	20
0051537	13
0051539	27
0051540	1
0051596	1
0051603	1
0051604	5
0051745	1
0051903	1
0051920	8
0051989	1
0052381	1
0052547	1
0052621	24
0052689	4
0052693	1
0052873	1
0052881	1
0052906	1
0052913	1
0055052	43
0055056	1
0055085	141
0055086	1
0055130	2
0061024	2
0061077	1
0061542	1
0061599	1
0061710	2
0061799	1
0065003	2
0070006	5
0070007	1
0070063	3
0070064	1
0070069	2
0070401	2
0070402	4
0070403	9
0070404	1
0070475	2
0070573	1
0070733	1
0070905	1
0070906	1
0070968	1
0071111	19
0071268	1
0071555	7
0071586	1
0071704	1
0071705	1
0071709	1
0071805	1
0071949	13
0071951	1
0071972	1
0071973	13
0072488	3
0090529	1
0097163	1
0097347	1
0097367	4
0097657	1
0098005	1
0098561	4
0098797	1
0098869	1
0102039	1
0103117	1
0106141	1
0106361	1
0110142	2
0120010	1
0120225	2
0140078	1
0140098	2
0140110	1
0140327	1
0140358	3
0140359	119
0140657	1
0140662	2
0140737	2
0141098	1
1900754	1
1901023	1
1901135	1
1901137	1
1901241	1
1901515	1
1901891	1
1902358	2
1902495	2
1902560	1
1902600	4
1903826	1
1904047	32
1904659	1
1904680	1
1990063	1
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
1990961	1
