0008915	1
0008920	2
0008932	1
0008933	1
0008941	1
0008942	2
0008955	2
0008961	1
0008963	1
0008964	2
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	2
0008982	1
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	2
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009035	2
0009052	1
0009055	40
0009056	2
0009058	11
0009059	1
0009060	2
0009061	1
0009073	5
0009081	1
0009082	3
0009086	6
0009088	3
0009089	8
0009094	1
0009097	2
0009098	4
0009102	3
0009103	2
0009107	1
0009113	2
0009116	2
0009117	2
0009132	3
0009143	1
0009146	2
0009152	3
0009166	1
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009243	1
0009244	4
0009245	6
0009249	2
0009252	21
0009253	2
0009254	1
0009255	1
0009263	1
0009273	1
0009274	1
0009276	1
0009279	28
0009288	6
0009289	1
0009290	1
0009294	1
0009297	4
0009306	19
0009307	4
0009316	2
0009317	6
0009318	2
0009320	1
0009326	2
0009331	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	1
0009401	3
0009408	2
0009423	2
0009424	3
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	2
0009435	5
0009451	6
0009486	4
0009636	1
0009691	2
0009712	1
0009898	1
0009927	1
0009966	1
0009975	2
0009982	7
0010038	1
0010181	19
0010257	1
0015031	12
0015035	4
0015036	3
0015074	3
0015078	5
0015079	3
0015087	1
0015095	2
0015103	2
0015109	2
0015112	4
0015113	1
0015136	1
0015159	1
0015171	1
0015221	4
0015232	3
0015252	3
0015267	9
0015288	11
0015293	3
0015297	3
0015343	7
0015385	1
0015412	2
0015415	1
0015416	6
0015419	3
0015424	1
0015450	3
0015451	1
0015562	20
0015616	1
0015627	13
0015628	17
0015645	1
0015658	1
0015662	1
0015689	2
0015693	2
0015703	2
0015706	3
0015707	1
0015716	4
0015739	1
0015740	4
0015774	1
0015803	4
0015837	1
0015886	2
0015891	9
0015914	1
0015920	5
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	2
0015977	2
0015986	8
0015990	4
0016020	235
0016024	1
0016042	7
0016075	1
0016114	1
0016149	2
0016152	1
0016154	1
0016208	1
0016226	9
0016301	6
0016310	14
0016311	4
0016410	2
0016421	1
0016433	1
0016434	1
0016462	2
0016491	65
0016531	1
0016597	1
0016598	1
0016614	1
0016615	1
0016616	4
0016620	3
0016627	7
0016638	1
0016639	1
0016645	1
0016651	2
0016655	3
0016667	1
0016669	1
0016670	1
0016701	1
0016703	2
0016705	3
0016706	1
0016709	5
0016717	3
0016722	1
0016740	13
0016746	13
0016747	6
0016757	19
0016759	1
0016763	1
0016765	2
0016772	3
0016773	3
0016776	3
0016779	8
0016780	3
0016782	2
0016783	1
0016787	84
0016788	5
0016790	14
0016791	7
0016793	1
0016798	1
0016799	1
0016810	1
0016811	2
0016812	1
0016817	3
0016818	2
0016829	7
0016831	4
0016836	7
0016846	1
0016849	1
0016853	6
0016862	1
0016868	1
0016872	1
0016874	10
0016879	1
0016881	1
0016884	1
0016887	69
0016896	1
0016901	2
0016987	14
0016989	1
0016992	1
0017000	1
0017004	8
0017038	2
0017076	1
0017148	2
0017150	2
0018104	1
0018149	1
0018189	6
0018277	1
0018339	1
0018364	2
0018454	1
0018577	1
0018738	1
0019104	3
0019120	2
0019134	1
0019136	1
0019171	1
0019177	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	4
0019305	4
0019346	2
0019354	1
0019379	1
0019417	1
0019427	1
0019430	1
0019491	2
0019538	1
0019629	4
0019632	1
0019646	2
0019673	1
0019679	2
0019752	1
0019825	3
0019829	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	27
0022625	5
0022627	3
0022857	70
0022900	3
0022904	3
0030001	6
0030091	6
0030145	2
0030151	2
0030170	15
0030234	2
0030244	4
0030246	1
0030253	4
0030254	4
0030256	1
0030257	1
0030261	2
0030272	1
0030288	7
0030420	1
0030488	1
0030527	2
0030552	1
0030554	3
0030604	1
0030612	2
0030643	1
0030655	2
0030674	1
0030694	3
0030894	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031071	1
0031167	2
0031317	14
0031418	1
0031419	3
0031522	2
0031992	2
0032049	1
0032259	8
0032300	1
0032324	1
0032784	3
0032977	1
0032993	5
0033014	3
0033103	13
0033104	4
0033617	2
0033739	1
0033743	2
0033744	3
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0034040	1
0034204	1
0034220	1
0034552	1
0035435	2
0035438	4
0035870	1
0036211	6
0036222	1
0036382	2
0036424	1
0036431	1
0036440	1
0038023	6
0042026	2
0042128	2
0042132	1
0042158	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042351	1
0042450	2
0042542	1
0042578	2
0042586	1
0042597	5
0042619	1
0042626	48
0042724	1
0042732	1
0042773	3
0042802	9
0042803	1
0042834	3
0042908	8
0042910	1
0042953	2
0043022	6
0043093	3
0043107	2
0043165	1
0043190	8
0043213	1
0043295	1
0043335	1
0043424	1
0043448	2
0043531	1
0043546	1
0043565	8
0043633	1
0043683	2
0043687	1
0043805	1
0043811	1
0043828	1
0043856	1
0043934	1
0043952	3
0043953	1
0044183	2
0044238	1
0044272	1
0044571	2
0044780	10
0044781	3
0044877	1
0045017	2
0045182	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045340	3
0045454	3
0045861	2
0045892	3
0045893	5
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046395	1
0046421	1
0046429	1
0046500	1
0046654	2
0046656	2
0046677	2
0046685	3
0046688	1
0046689	3
0046820	1
0046857	1
0046872	142
0046873	5
0046912	1
0046917	1
0046930	2
0046933	5
0046983	2
0047134	1
0047307	1
0047420	1
0047429	3
0047437	1
0047456	1
0047480	1
0047617	6
0047727	1
0047952	1
0048038	6
0048040	1
0048501	1
0050136	5
0050218	1
0050269	2
0050311	1
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050577	1
0050660	25
0050661	13
0050787	1
0050992	1
0051082	5
0051083	1
0051087	2
0051119	1
0051139	1
0051205	1
0051213	1
0051235	1
0051252	1
0051287	14
0051301	11
0051409	1
0051536	22
0051537	9
0051539	25
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	4
0051983	1
0051989	1
0052381	1
0052621	3
0052689	4
0052693	1
0052699	1
0052706	1
0052873	1
0052906	1
0052913	1
0055052	23
0055085	98
0055129	4
0055130	1
0061024	1
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0070006	3
0070007	1
0070063	2
0070064	1
0070069	3
0070401	6
0070402	3
0070403	11
0070475	1
0070733	1
0070905	1
0070968	2
0071111	3
0071268	1
0071555	5
0071709	1
0071805	1
0071949	10
0071951	1
0071972	1
0071973	15
0071978	1
0072488	2
0090483	1
0090540	1
0090729	1
0097163	1
0097347	1
0097351	1
0097367	2
0097657	1
0098561	1
0098567	1
0098662	1
0102039	1
0102672	1
0103117	1
0106130	1
0106141	1
0106361	1
0110001	4
0110142	1
0120010	1
0120225	2
0140078	1
0140098	2
0140110	1
0140327	2
0140359	58
0140662	2
0160254	1
1901135	1
1901137	1
1901891	1
1902208	4
1902358	2
1902495	2
1902600	6
1903257	2
1904047	22
1905887	3
1990063	1
1990107	1
1990204	1
1990229	1
1990610	1
1990817	1
