0004655	1
0004657	2
0004659	1
0004664	1
0004668	1
0004672	5
0004673	14
0004674	3
0004719	2
0004722	3
0004725	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	2
0004749	2
0004750	1
0004751	1
0004756	1
0004764	1
0004766	1
0004781	1
0004784	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	2
0004802	1
0004803	6
0004805	1
0004806	1
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004847	1
0004851	1
0004852	1
0004853	1
0004857	1
0004888	4
0005047	1
0005048	1
0005198	10
0005215	8
0005216	3
0005247	1
0005267	2
0005283	1
0005298	1
0005315	1
0005319	1
0005344	1
0005375	2
0005436	1
0005506	4
0005507	3
0005509	1
0005515	38
0005524	276
0005525	41
0005576	1
0005694	3
0005737	51
0005739	1
0005829	5
0005840	30
0005854	1
0005886	99
0005960	1
0005975	22
0005978	2
0005980	2
0005992	3
0006006	5
0006007	1
0006011	1
0006012	1
0006015	3
0006040	1
0006048	1
0006072	3
0006081	1
0006085	1
0006086	1
0006089	3
0006090	2
0006094	2
0006096	9
0006097	1
0006098	5
0006099	13
0006106	1
0006109	2
0006116	1
0006139	3
0006163	1
0006164	3
0006168	1
0006171	1
0006177	1
0006188	1
0006189	5
0006207	3
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	31
0006282	1
0006284	4
0006289	3
0006298	2
0006304	2
0006306	1
0006308	2
0006310	29
0006313	3
0006351	7
0006352	9
0006353	4
0006355	110
0006364	14
0006388	1
0006396	9
0006400	10
0006402	3
0006412	59
0006413	4
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	1
0006468	6
0006470	5
0006486	10
0006508	35
0006520	9
0006522	1
0006526	5
0006527	7
0006529	1
0006534	1
0006535	3
0006537	1
0006541	2
0006542	3
0006556	1
0006561	3
0006564	2
0006567	1
0006568	2
0006574	1
0006591	1
0006592	2
0006605	5
0006614	1
0006629	9
0006631	10
0006633	20
0006636	1
0006644	1
0006654	1
0006662	2
0006729	1
0006730	2
0006741	1
0006744	8
0006749	10
0006750	3
0006751	1
0006760	1
0006777	9
0006779	5
0006783	2
0006790	2
0006796	2
0006798	1
0006799	1
0006801	1
0006808	2
0006810	13
0006811	1
0006812	8
0006813	1
0006814	9
0006817	7
0006824	1
0006825	2
0006829	1
0006855	2
0006865	15
0006869	1
0006874	1
0006879	1
0006886	3
0006935	28
0006950	1
0006970	1
0006979	5
0007030	1
0007059	5
0007155	3
0007165	30
0008033	13
0008080	9
0008081	3
0008094	1
0008097	1
0008113	1
0008119	1
0008121	2
0008124	1
0008134	3
0008135	1
0008137	2
0008152	13
0008153	1
0008168	29
0008170	4
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	2
0008198	3
0008199	2
0008219	3
0008233	8
0008234	1
0008236	4
0008237	4
0008251	1
0008252	2
0008270	28
0008273	1
0008276	1
0008289	3
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	5
0008360	6
0008374	4
0008379	4
0008381	7
0008408	3
0008409	1
0008410	2
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008443	1
0008444	1
0008446	1
0008452	1
0008479	1
0008483	4
0008484	2
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008610	3
0008615	5
0008616	4
0008641	1
0008643	16
0008649	2
0008652	1
0008653	1
0008654	10
0008658	4
0008661	1
0008664	1
0008666	1
0008676	1
0008681	1
0008684	1
0008685	1
0008686	1
0008687	1
0008690	1
0008691	1
0008701	1
0008703	1
0008705	1
0008710	1
0008716	1
0008718	2
0008725	2
0008728	1
0008734	1
0008745	2
0008750	1
0008753	1
0008754	1
0008755	1
0008757	12
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008774	1
0008776	1
0008780	1
0008784	1
0008785	1
0008791	3
0008792	1
0008794	1
0008802	1
0008803	1
0008804	1
0008808	1
0008812	1
0008813	1
0008817	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008863	2
0008864	1
0008878	1
0008881	1
0008882	1
0008883	1
0008889	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008924	1
0008932	1
0008933	3
0008940	3
0008948	1
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008967	2
0008968	1
0008972	1
0008974	1
0008976	1
0008977	1
0008982	2
0008984	1
0008986	2
0008987	1
0008988	2
0008990	1
0008995	1
0008999	2
0009001	1
0009002	4
0009009	5
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009029	1
0009030	1
0009039	2
0009052	1
0009055	37
0009056	3
0009058	10
0009060	2
0009061	1
0009073	5
0009081	1
0009082	5
0009086	7
0009088	2
0009089	8
0009094	1
0009097	2
0009098	4
0009102	5
0009103	3
0009107	1
0009113	2
0009116	4
0009117	2
0009132	2
0009146	2
0009152	4
0009156	2
0009165	2
0009190	1
0009220	1
0009226	1
0009228	7
0009236	1
0009240	1
0009244	2
0009245	6
0009249	2
0009252	21
0009253	2
0009254	1
0009255	1
0009263	1
0009274	2
0009276	1
0009279	19
0009288	5
0009289	2
0009290	1
0009294	1
0009295	1
0009297	3
0009306	14
0009307	2
0009316	2
0009317	6
0009318	2
0009320	1
0009325	3
0009326	2
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	1
0009403	1
0009408	3
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	7
0009435	5
0009436	4
0009446	1
0009448	2
0009451	8
0009691	1
0009712	1
0009898	5
0009927	1
0009966	11
0009975	12
0009982	12
0010038	1
0010124	11
0010133	2
0010181	16
0010308	1
0010309	1
0010340	1
0010974	1
0015031	10
0015035	6
0015036	3
0015074	6
0015075	2
0015078	8
0015079	2
0015081	1
0015087	1
0015095	2
0015098	2
0015103	3
0015112	3
0015116	1
0015136	1
0015171	2
0015205	2
0015221	3
0015232	3
0015252	4
0015267	6
0015288	6
0015291	1
0015293	4
0015297	8
0015385	1
0015412	2
0015415	3
0015416	3
0015424	4
0015450	3
0015562	7
0015616	1
0015627	17
0015628	21
0015633	1
0015645	1
0015658	3
0015662	3
0015666	1
0015689	4
0015693	2
0015697	1
0015700	1
0015716	5
0015739	1
0015740	10
0015803	15
0015824	1
0015840	10
0015846	1
0015851	2
0015886	3
0015888	2
0015891	5
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	13
0015990	1
0016020	276
0016042	1
0016070	1
0016114	1
0016116	2
0016117	2
0016149	2
0016151	7
0016192	2
0016208	1
0016226	11
0016301	4
0016310	11
0016311	3
0016407	1
0016410	2
0016421	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	78
0016530	2
0016531	1
0016597	2
0016598	1
0016614	2
0016616	7
0016620	9
0016624	1
0016627	9
0016628	1
0016639	3
0016645	1
0016655	7
0016661	1
0016667	1
0016669	1
0016682	1
0016684	1
0016701	1
0016703	2
0016705	1
0016709	3
0016717	3
0016722	1
0016740	15
0016743	1
0016746	17
0016747	7
0016757	21
0016758	2
0016763	1
0016765	2
0016772	3
0016773	2
0016776	2
0016779	6
0016780	5
0016782	3
0016783	3
0016787	63
0016788	7
0016790	19
0016791	4
0016798	1
0016799	3
0016810	5
0016811	1
0016817	3
0016818	3
0016829	8
0016830	1
0016831	3
0016832	3
0016833	2
0016836	6
0016846	2
0016853	7
0016854	1
0016857	1
0016862	1
0016866	2
0016868	1
0016874	11
0016879	2
0016881	2
0016884	1
0016887	99
0016896	1
0016901	2
0016903	1
0016987	10
0016989	1
0016990	1
0016992	1
0017000	3
0017003	1
0017004	8
0017013	3
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	3
0017168	2
0018104	3
0018149	1
0018189	5
0018339	1
0018364	2
0018480	1
0018577	1
0018662	1
0018738	1
0018817	1
0018835	2
0019068	3
0019104	2
0019120	1
0019134	1
0019171	2
0019172	1
0019200	1
0019213	1
0019243	1
0019264	1
0019277	1
0019285	2
0019287	1
0019288	3
0019305	1
0019333	1
0019346	2
0019354	1
0019379	1
0019417	1
0019427	1
0019430	1
0019464	1
0019478	1
0019491	2
0019509	4
0019538	1
0019546	1
0019547	1
0019619	1
0019627	6
0019629	2
0019632	1
0019634	4
0019645	1
0019646	1
0019673	1
0019679	3
0019700	2
0019752	1
0019825	1
0019829	4
0019835	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	28
0022625	5
0022627	3
0022857	96
0022900	7
0022904	4
0030001	7
0030091	4
0030145	1
0030151	2
0030163	2
0030170	23
0030234	1
0030246	2
0030261	3
0030272	1
0030288	7
0030366	1
0030488	3
0030497	1
0030551	1
0030552	6
0030554	3
0030604	1
0030643	1
0030694	2
0030729	1
0030955	1
0030956	2
0030973	1
0030974	1
0030975	1
0030976	7
0030983	2
0031071	2
0031167	3
0031240	1
0031267	2
0031317	25
0031402	1
0031419	2
0031522	2
0031992	2
0032049	1
0032150	1
0032259	15
0032297	1
0032300	1
0032784	3
0032955	1
0032977	1
0032993	2
0033014	4
0033219	2
0033221	10
0033228	2
0033230	2
0033232	2
0033617	1
0033711	1
0033739	1
0033743	2
0033744	1
0033816	1
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033863	1
0033942	1
0034204	1
0034220	6
0034702	2
0034707	1
0035337	1
0035438	9
0035550	1
0035556	1
0035870	1
0035991	1
0036211	12
0036222	1
0036374	1
0036424	1
0042026	3
0042126	2
0042158	1
0042254	7
0042273	1
0042274	1
0042286	1
0042351	1
0042450	2
0042578	5
0042586	1
0042597	5
0042626	113
0042724	1
0042773	2
0042780	1
0042781	1
0042802	18
0042834	4
0042853	1
0042884	1
0042908	5
0042910	4
0042953	3
0043022	7
0043039	2
0043043	1
0043093	2
0043107	3
0043165	1
0043169	1
0043190	20
0043213	1
0043295	2
0043335	1
0043419	1
0043448	1
0043546	2
0043565	12
0043633	1
0043683	3
0043811	1
0043824	1
0043828	1
0043856	2
0043867	1
0043874	1
0043952	3
0043953	1
0044183	1
0044205	1
0044238	1
0044272	2
0044341	1
0044423	3
0044571	1
0044780	9
0044781	2
0044874	1
0044877	1
0045017	4
0045227	2
0045239	1
0045252	1
0045254	2
0045259	9
0045273	2
0045275	1
0045277	1
0045454	4
0045861	2
0045892	4
0045893	4
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046168	1
0046209	1
0046294	1
0046296	4
0046421	1
0046429	1
0046523	1
0046654	3
0046656	1
0046677	3
0046685	3
0046820	2
0046872	154
0046873	5
0046933	8
0046983	3
0047134	2
0047303	1
0047307	1
0047355	1
0047420	1
0047429	2
0047437	1
0047456	1
0047470	1
0047475	1
0047480	1
0047547	1
0047617	5
0047661	1
0047804	1
0047834	2
0047952	1
0048038	3
0048473	2
0048501	1
0048502	2
0050136	1
0050151	1
0050269	1
0050304	1
0050311	1
0050380	1
0050440	1
0050446	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050577	1
0050660	24
0050661	12
0050992	1
0051082	9
0051083	1
0051087	1
0051131	1
0051139	3
0051213	1
0051252	1
0051262	1
0051287	15
0051301	11
0051473	1
0051536	20
0051537	6
0051539	18
0051540	1
0051596	1
0051603	1
0051604	4
0051745	1
0051782	2
0051903	1
0051920	5
0051989	1
0052381	1
0052621	17
0052689	2
0052693	1
0052906	1
0052913	1
0055051	2
0055052	27
0055085	110
0055130	1
0061024	1
0061077	2
0061542	1
0061599	1
0061710	2
0061799	1
0065003	1
0070006	5
0070007	2
0070063	1
0070064	1
0070069	2
0070401	3
0070402	3
0070403	16
0070475	2
0070733	2
0070905	1
0070968	2
0071111	8
0071268	1
0071555	6
0071705	3
0071709	1
0071805	1
0071824	1
0071949	12
0071951	1
0071972	3
0071973	12
0071978	2
0072488	1
0072570	1
0072669	1
0080019	1
0090409	1
0090410	1
0090729	1
0097163	1
0097266	1
0097347	1
0097351	2
0097367	3
0097588	1
0098561	4
0098567	2
0098662	4
0098869	2
0102039	1
0102965	1
0103117	1
0106141	1
0110001	3
0110142	2
0120225	2
0140078	1
0140098	1
0140110	1
0140358	3
0140359	118
0140657	1
0140658	1
0140662	2
0140663	1
0140737	1
0140741	1
0141014	2
0141100	1
1901023	1
1901135	1
1901137	1
1901891	1
1902495	2
1902600	5
1904047	25
1905887	2
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
1990961	1
