0042803	2
0042823	1
0042834	5
0042853	1
0042908	1
0042910	5
0042953	4
0043022	5
0043039	2
0043043	1
0043093	1
0043094	1
0043107	1
0043115	1
0043165	3
0043190	14
0043213	1
0043295	1
0043335	1
0043364	1
0043546	4
0043565	4
0043571	6
0043633	1
0043683	1
0043811	1
0043824	1
0043828	1
0043867	1
0043952	3
0043953	1
0044205	1
0044238	1
0044571	1
0044780	9
0044781	2
0045152	1
0045182	1
0045252	2
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045301	1
0045454	1
0045861	2
0045892	2
0045893	3
0045900	1
0046081	1
0046118	1
0046294	1
0046348	1
0046416	1
0046417	1
0046429	1
0046487	1
0046654	2
0046656	2
0046677	1
0046685	3
0046688	2
0046690	1
0046820	2
0046854	1
0046872	43
0046873	1
0046912	1
0046933	5
0046983	1
0047111	1
0047307	1
0047429	2
0047480	1
0047617	3
0047632	1
0047804	1
0047834	1
0047850	1
0047952	1
0048001	1
0048472	1
0048473	2
0048501	1
0048502	3
0050126	1
0050304	1
0050334	1
0050421	1
0050511	1
0050515	1
0050518	1
0050568	1
0050570	1
0050660	15
0050661	11
0050821	1
0050992	1
0051082	8
0051083	1
0051087	3
0051131	1
0051139	3
0051252	1
0051259	1
0051262	1
0051266	1
0051287	16
0051290	1
0051301	7
0051304	1
0051409	1
0051536	11
0051537	4
0051539	13
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051903	1
0051920	2
0051989	1
0052381	1
0052689	1
0052693	1
0052717	3
0052873	1
0052906	1
0052913	1
0055052	8
0055085	63
0055130	1
0060274	1
0061024	1
0061542	2
0061599	1
0061710	1
0061799	1
0065003	2
0070006	3
0070063	3
0070401	1
0070402	1
0070403	2
0070475	1
0070905	1
0071522	1
0071555	4
0071577	1
0071705	3
0071709	1
0071918	2
0071949	7
0071951	1
0071973	12
0075713	1
0090529	1
0097163	1
0097428	1
0097657	1
0098561	7
0098567	2
0098662	2
0098847	1
0101006	1
0102039	1
0102208	1
0103117	1
0106141	1
0120225	1
0140078	1
0140110	2
0140359	25
0140658	2
0140662	3
0140741	1
1901135	1
1901137	1
1901891	1
1902358	4
1902495	2
1902600	4
1903424	1
1903425	1
1904047	7
1905887	3
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
1990961	1
