0042026	3
0042132	1
0042158	2
0042254	2
0042274	1
0042286	1
0042301	1
0042398	2
0042450	2
0042546	1
0042578	1
0042586	2
0042597	2
0042625	1
0042626	34
0042773	2
0042802	1
0042803	1
0042823	1
0042910	1
0043022	3
0043039	1
0043138	1
0043169	1
0043190	5
0043248	1
0043365	1
0043419	2
0043565	1
0043571	8
0043682	1
0043768	1
0043937	1
0043952	4
0043953	1
0044209	1
0044341	1
0045027	1
0045151	1
0045182	1
0045227	1
0045254	1
0045261	3
0045263	2
0045340	2
0045454	2
0045550	1
0045892	1
0045893	1
0045900	1
0045936	1
0046081	3
0046118	1
0046417	1
0046428	1
0046429	1
0046654	2
0046685	1
0046689	2
0046872	47
0046873	1
0046912	1
0046914	1
0046933	5
0046983	4
0047330	1
0047429	1
0047470	1
0047480	1
0047605	1
0047617	1
0047804	1
0048034	1
0048473	2
0048501	1
0050129	1
0050311	1
0050380	1
0050415	1
0050480	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050660	15
0050661	8
0050787	2
0050797	3
0051082	2
0051083	1
0051087	1
0051131	1
0051139	1
0051219	1
0051287	5
0051301	9
0051304	1
0051536	10
0051537	1
0051539	10
0051540	1
0051607	2
0051745	1
0051920	2
0051983	1
0051989	1
0052381	1
0052636	1
0052717	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	8
0055070	1
0055085	41
0061542	1
0061599	1
0061710	1
0070006	4
0070007	5
0070063	1
0070069	1
0070204	1
0070401	1
0070402	1
0070403	3
0070475	1
0070490	2
0070501	1
0070628	1
0070726	1
0070814	1
0070905	1
0071555	1
0071586	2
0071766	1
0071768	3
0071918	1
0071949	2
0071951	1
0071972	1
0098026	2
0098662	1
0102208	1
0140078	1
0140110	1
0140359	34
0140662	2
1901137	1
1902495	1
1902600	1
1904047	11
1904091	1
1905887	2
1990107	1
1990397	1
1990586	2
1990610	1
