0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	4
0005215	9
0005216	1
0005267	1
0005381	1
0005384	2
0005506	41
0005507	4
0005509	2
0005515	26
0005524	541
0005525	27
0005536	1
0005576	5
0005618	2
0005694	1
0005737	54
0005777	2
0005829	19
0005839	1
0005840	35
0005854	1
0005886	79
0005960	1
0005971	2
0005975	93
0005978	2
0005980	2
0005983	1
0005991	2
0005992	3
0005996	2
0005997	1
0006006	6
0006011	1
0006012	4
0006013	3
0006014	1
0006020	2
0006021	2
0006032	2
0006044	1
0006048	1
0006071	3
0006072	3
0006086	3
0006089	1
0006090	1
0006094	4
0006096	10
0006097	1
0006098	9
0006099	6
0006102	1
0006108	1
0006113	1
0006139	2
0006144	1
0006146	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	5
0006221	4
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	14
0006261	3
0006265	3
0006268	1
0006269	1
0006275	1
0006281	30
0006284	4
0006289	3
0006302	2
0006303	1
0006304	3
0006308	2
0006310	28
0006313	33
0006351	9
0006352	85
0006353	4
0006355	586
0006364	6
0006396	7
0006400	6
0006402	2
0006412	66
0006413	4
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006422	1
0006423	2
0006424	4
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	2
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006438	2
0006450	1
0006457	5
0006465	10
0006468	53
0006470	21
0006493	1
0006506	1
0006508	74
0006520	5
0006522	1
0006523	1
0006525	2
0006526	4
0006527	2
0006529	3
0006534	1
0006537	1
0006541	1
0006542	4
0006548	3
0006556	2
0006559	2
0006561	3
0006564	3
0006567	1
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	2
0006631	3
0006633	14
0006635	1
0006637	2
0006729	1
0006730	3
0006740	1
0006741	1
0006744	14
0006750	1
0006751	1
0006760	1
0006772	1
0006777	4
0006779	3
0006780	1
0006783	1
0006790	2
0006799	1
0006801	1
0006808	1
0006810	7
0006812	5
0006813	7
0006814	5
0006817	5
0006824	2
0006826	4
0006848	1
0006855	6
0006865	12
0006879	1
0006880	1
0006885	4
0006886	5
0006950	2
0006979	7
0007049	2
0007059	3
0007165	20
0008033	8
0008080	72
0008081	2
0008094	1
0008108	1
0008113	1
0008115	1
0008124	1
0008134	1
0008135	1
0008137	11
0008146	6
0008152	17
0008168	52
0008169	1
0008170	2
0008171	1
0008172	1
0008173	5
0008186	2
0008199	2
0008218	1
0008233	20
0008236	24
0008237	4
0008251	1
0008253	2
0008254	1
0008270	43
0008276	1
0008295	1
0008299	9
0008324	9
0008360	10
0008374	1
0008375	1
0008379	3
0008381	3
0008408	5
0008410	2
0008413	2
0008422	8
0008425	14
0008428	1
0008441	2
0008444	1
0008446	1
0008448	2
0008452	2
0008460	1
0008465	1
0008483	4
0008484	6
0008490	2
0008495	1
0008519	1
0008534	1
0008556	2
0008610	2
0008615	3
0008616	3
0008641	2
0008643	168
0008649	1
0008652	4
0008654	13
0008658	9
0008661	1
0008662	1
0008664	1
0008666	1
0008675	1
0008677	1
0008679	2
0008685	1
0008686	1
0008687	2
0008700	1
0008703	2
0008705	1
0008706	1
0008710	1
0008716	3
0008733	1
0008734	1
0008740	1
0008741	1
0008743	1
0008745	6
0008752	6
0008753	1
0008754	1
0008757	20
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008766	1
0008773	1
0008783	1
0008784	1
0008800	5
0008804	1
0008810	1
0008812	1
0008817	1
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008863	2
0008864	1
0008869	2
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008890	1
0008897	2
0008902	1
0008924	1
0008927	1
0008932	2
0008934	2
0008935	1
0008939	1
0008940	6
0008942	2
0008961	2
0008963	1
0008965	2
0008966	1
0008972	1
0008976	1
0008977	1
0008982	3
0008987	1
0008999	1
0009002	2
0009014	1
0009022	1
0009030	1
0009037	2
0009039	4
0009045	1
0009055	12
0009056	2
0009058	21
0009061	1
0009063	2
0009072	1
0009073	7
0009081	1
0009082	4
0009086	7
0009088	3
0009089	6
0009094	1
0009097	1
0009098	7
0009102	5
0009103	1
0009107	1
0009113	2
0009116	7
0009117	1
0009132	2
0009152	3
0009168	2
0009190	1
0009220	1
0009225	2
0009228	7
0009234	4
0009236	6
0009240	1
0009243	1
0009249	4
0009250	1
0009252	24
0009253	5
0009254	1
0009255	2
0009263	2
0009264	2
0009265	1
0009294	1
0009297	1
0009306	11
0009307	1
0009316	2
0009318	1
0009320	1
0009325	6
0009326	2
0009341	4
0009349	1
0009358	1
0009360	4
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	6
0009408	2
0009423	3
0009432	4
0009435	6
0009436	3
0009448	1
0009451	3
0009691	3
0009712	2
0009898	4
0009916	1
0009972	1
0009982	4
0010124	2
0010125	4
0010126	1
0010127	1
0010133	1
0010181	31
0010333	4
0010498	5
0010945	2
0012506	2
0015016	1
0015031	3
0015035	5
0015074	10
0015075	1
0015078	3
0015079	2
0015087	1
0015095	1
0015103	4
0015116	1
0015136	1
0015153	1
0015171	1
0015205	3
0015267	2
0015288	1
0015293	3
0015297	3
0015385	3
0015412	2
0015415	4
0015439	1
0015450	5
0015562	3
0015616	1
0015628	1
0015643	2
0015648	1
0015658	5
0015662	1
0015689	2
0015693	1
0015700	2
0015739	1
0015762	1
0015764	2
0015833	6
0015840	5
0015846	2
0015886	1
0015930	1
0015934	9
0015935	7
0015937	4
0015938	2
0015940	3
0015941	1
0015942	2
0015949	2
0015970	1
0015986	8
0015990	4
0015995	1
0016020	233
0016042	2
0016051	1
0016052	3
0016114	1
0016149	1
0016151	5
0016153	1
0016158	1
0016208	1
0016209	1
0016226	5
0016279	1
0016301	25
0016310	25
0016311	1
0016403	1
0016407	3
0016410	1
0016433	1
0016434	1
0016462	1
0016491	292
0016530	3
0016531	1
0016579	1
0016597	1
0016614	3
0016615	1
0016616	5
0016620	5
0016624	1
0016625	1
0016627	14
0016628	1
0016639	1
0016646	4
0016651	31
0016655	4
0016657	1
0016682	1
0016684	1
0016703	1
0016705	25
0016712	14
0016740	20
0016743	1
0016746	69
0016747	35
0016757	48
0016758	5
0016765	4
0016772	2
0016773	7
0016776	1
0016779	12
0016780	5
0016782	2
0016783	4
0016787	192
0016788	3
0016790	3
0016791	22
0016793	1
0016798	1
0016799	2
0016810	19
0016812	5
0016813	1
0016818	1
0016823	1
0016829	10
0016831	1
0016832	2
0016835	1
0016836	6
0016841	1
0016853	26
0016857	1
0016861	1
0016866	1
0016868	2
0016874	6
0016879	2
0016881	1
0016884	2
0016887	191
0016984	1
0016987	96
0016989	1
0016990	2
0016992	1
0017000	2
0017003	1
0017004	8
0017013	1
0017038	2
0017057	1
0017061	1
0017076	1
0017101	1
0017148	1
0017150	2
0018142	1
0018339	1
0018364	2
0018467	1
0018478	2
0018480	2
0018506	1
0018576	2
0018578	1
0018786	2
0018817	2
0018836	1
0019104	3
0019120	1
0019134	1
0019172	1
0019200	5
0019205	1
0019239	5
0019264	2
0019277	2
0019285	1
0019287	1
0019288	5
0019290	1
0019299	1
0019305	4
0019310	3
0019343	1
0019346	1
0019354	1
0019379	1
0019427	1
0019430	2
0019464	3
0019509	1
0019556	2
0019568	1
0019580	2
0019627	2
0019628	2
0019645	2
0019673	1
0019674	1
0019684	1
0019746	2
0019752	2
0019773	1
0019808	2
0019829	1
0019843	4
0019941	4
0020037	43
0022625	5
0022627	3
0022857	188
0022900	2
0030001	4
0030026	2
0030091	3
0030145	4
0030151	1
0030153	2
0030163	2
0030170	40
0030234	1
0030245	12
0030246	25
0030248	1
0030255	1
0030261	2
0030272	1
0030288	4
0030416	10
0030429	1
0030435	1
0030488	1
0030494	1
0030552	5
0030554	5
0030570	1
0030599	4
0030604	1
0030612	1
0030638	1
0030643	1
0030655	5
0030729	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	11
0030979	1
0031004	3
0031071	1
0031072	1
0031167	3
0031179	1
0031221	2
0031386	1
0031412	1
0031419	2
0031522	3
0032259	21
0032508	2
0032778	1
0032784	2
0033014	4
0033178	1
0033179	1
0033212	1
0033219	1
0033221	5
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	1
0033611	1
0033743	2
0033744	1
0033818	2
0033819	2
0033862	1
0033922	1
0033942	1
0033971	1
0034204	1
0034220	4
0034755	1
0035435	1
0035446	1
0035447	1
0035539	2
0035550	1
0035556	1
0035595	1
0035870	1
0036211	8
0036222	1
0036297	1
0036361	1
0036374	1
0036424	1
0042026	3
0042126	4
0042128	1
0042132	1
0042158	1
0042173	1
0042214	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	1
0042351	1
0042398	1
0042450	3
0042545	4
0042546	1
0042559	1
0042578	3
0042586	3
0042597	10
0042625	1
0042626	368
0042732	3
0042773	8
0042802	2
0042803	2
0042823	2
0042834	4
0042853	2
0042875	1
0042910	2
0043022	4
0043039	1
0043101	3
0043138	1
0043139	2
0043161	1
0043169	3
0043190	16
0043295	1
0043419	3
0043462	1
0043546	13
0043565	19
0043714	1
0043740	1
0043743	2
0043752	1
0043772	1
0043773	1
0043800	1
0043811	2
0043814	1
0043856	17
0043937	1
0043952	5
0043953	1
0044205	1
0044237	2
0044249	1
0045017	1
0045027	1
0045182	1
0045226	1
0045254	3
0045261	4
0045263	3
0045271	1
0045454	3
0045484	1
0045550	1
0045892	13
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046246	3
0046278	1
0046292	1
0046348	1
0046349	1
0046373	3
0046417	1
0046428	1
0046429	1
0046500	1
0046523	1
0046556	5
0046653	1
0046654	3
0046677	4
0046685	2
0046835	1
0046855	2
0046872	171
0046873	3
0046912	2
0046914	1
0046933	6
0046961	3
0046983	13
0047150	1
0047324	1
0047355	2
0047429	1
0047448	1
0047470	1
0047471	2
0047475	1
0047480	2
0047575	1
0047590	1
0047617	1
0047727	1
0047804	1
0047834	1
0047952	1
0048029	2
0048030	2
0048034	1
0048038	4
0048040	2
0048472	1
0048473	2
0048501	1
0050043	1
0050136	1
0050242	1
0050311	1
0050334	1
0050380	1
0050456	1
0050480	2
0050511	1
0050515	1
0050567	2
0050570	1
0050607	1
0050656	4
0050660	54
0050661	16
0050797	2
0050897	1
0050992	1
0051007	1
0051060	1
0051073	1
0051082	6
0051083	1
0051087	1
0051118	1
0051119	1
0051131	3
0051156	2
0051205	1
0051213	1
0051252	1
0051276	1
0051287	14
0051301	12
0051470	4
0051536	36
0051537	19
0051539	37
0051540	1
0051603	1
0051607	1
0051678	1
0051731	1
0051745	3
0051775	1
0051920	4
0051989	1
0052381	1
0052689	3
0052699	4
0052706	1
0052717	1
0052873	6
0052906	1
0052913	1
0052916	1
0055051	1
0055052	118
0055070	1
0055085	353
0061542	14
0061599	1
0061710	2
0061799	1
0070006	6
0070007	4
0070063	1
0070204	1
0070273	2
0070401	2
0070403	43
0070475	1
0070490	2
0070628	1
0070726	9
0070905	2
0070967	26
0071555	5
0071586	3
0071704	3
0071897	1
0071949	40
0071951	2
0072488	1
0097351	1
0097367	9
0098026	1
0102208	14
0103116	1
0106411	1
0110001	1
0120153	1
0120225	1
0140078	1
0140110	1
0140359	387
0140658	2
0140662	4
0140737	3
0140741	1
1901023	2
1901135	5
1901137	1
1901893	1
1902358	1
1902495	2
1902600	5
1903424	2
1903425	2
1904047	70
1905887	3
1990107	1
1990204	2
1990586	1
1990610	1
