0006415	2
0006418	1
0006419	1
0006420	1
0006423	1
0006424	2
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006508	11
0006534	1
0006541	1
0006556	1
0006605	1
0006614	2
0006629	1
0006631	2
0006633	1
0006644	1
0006654	1
0006741	1
0006744	2
0006749	4
0006779	1
0006783	2
0006796	1
0006801	1
0006811	1
0006812	3
0006813	1
0006814	2
0006817	1
0006865	2
0006874	1
0006885	1
0006886	2
0006950	1
0007049	1
0007059	1
0008033	6
0008080	1
0008094	1
0008097	1
0008121	2
0008135	1
0008137	8
0008168	5
0008173	2
0008176	1
0008177	1
0008186	1
0008199	2
0008236	2
0008237	4
0008251	1
0008270	9
0008273	1
0008289	1
0008299	2
0008320	1
0008324	1
0008360	5
0008379	2
0008381	1
0008408	2
0008409	1
0008444	1
0008479	1
0008483	1
0008495	1
0008534	1
0008649	1
0008652	1
0008654	3
0008658	2
0008682	1
0008728	1
0008745	1
0008757	2
0008760	1
0008821	1
0008829	1
0008839	1
0008840	1
0008893	1
0008955	1
0008961	1
0008963	1
0008990	1
0009002	1
0009009	1
0009014	1
0009022	1
0009052	1
0009055	12
0009058	5
0009060	2
0009089	3
0009107	1
0009156	1
0009165	1
0009249	2
0009252	7
0009263	1
0009279	3
0009306	3
0009340	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009408	1
0009432	1
0009451	4
0009691	1
0009927	1
0009977	1
0009982	5
0010181	1
0015031	3
0015035	3
0015078	3
0015136	1
0015171	1
0015288	1
0015293	2
0015297	4
0015385	1
0015450	2
0015562	3
0015616	1
0015739	1
0015914	1
0015934	7
0015935	5
0015949	2
0015970	1
0015986	7
0015990	2
0016020	62
0016024	1
0016149	1
0016226	6
0016301	1
0016310	3
0016434	1
0016491	9
0016567	2
0016615	1
0016620	1
0016627	2
0016651	2
0016655	2
0016722	1
0016726	1
0016740	5
0016744	1
0016746	3
0016772	1
0016773	1
0016780	1
0016783	1
0016787	9
0016788	1
0016791	1
0016799	2
0016811	1
0016832	1
0016874	3
0016879	1
0016881	3
0016884	1
0016887	22
0016987	1
0016992	1
0017000	1
0017003	1
0017004	4
0017038	1
0017148	1
0017150	1
0018364	1
0019104	2
0019205	1
0019243	1
0019264	1
0019277	1
0019430	1
0019646	1
0019674	1
0019843	3
0019899	1
0020037	8
0022625	4
0022627	2
0022857	19
0022904	2
0030145	1
0030170	5
0030259	1
0030261	2
0030527	1
0030677	1
0030956	1
0030976	1
0030983	2
0031071	1
0031167	3
0031522	1
0031625	1
0032784	2
0033281	2
0033819	1
0033862	1
0034204	1
0042026	1
0042254	3
0042274	2
0042578	1
0042626	13
0042773	2
0042781	1
0042802	2
0042803	2
0042834	1
0042910	2
0043022	4
0043039	1
0043093	1
0043139	1
0043190	2
0043424	1
0043448	1
0043565	1
0043633	1
0043772	1
0043952	3
0043953	2
0045182	1
0045252	1
0045254	1
0045259	6
0045271	2
0045273	2
0045275	1
0045861	1
0046081	1
0046118	1
0046654	1
0046872	22
0046912	1
0046933	5
0046983	2
0048038	4
0048039	1
0048500	1
0050136	2
0050511	1
0050567	2
0050660	5
0050661	5
0051082	6
0051083	1
0051087	1
0051205	1
0051262	1
0051287	5
0051301	8
0051536	3
0051539	6
0051920	1
0051989	1
0051991	1
0052381	1
0052547	1
0052906	1
0055052	2
0055085	31
0061542	1
0061710	1
0065002	1
0070006	3
0070007	1
0070063	1
0070064	1
0070069	2
0070401	1
0070403	2
0070733	1
0070905	1
0071555	3
0071586	1
0071709	1
0071949	5
0090529	1
0097351	1
0098797	1
0110001	1
0140078	1
0140098	1
0140110	1
0140327	1
0140359	14
0140662	2
1901137	1
1901891	1
1902600	2
1904047	3
1905887	1
1990397	1
1990817	1
