0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	2
0004462	1
0004470	2
0004471	2
0004474	1
0004478	1
0004479	1
0004489	1
0004497	5
0004514	3
0004515	1
0004518	3
0004523	1
0004525	1
0004526	1
0004540	3
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004609	1
0004611	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	2
0004673	3
0004674	1
0004722	1
0004725	1
0004733	1
0004735	1
0004738	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004806	2
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004847	1
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0004867	1
0005047	1
0005048	1
0005198	1
0005215	7
0005319	1
0005375	1
0005506	6
0005507	1
0005509	1
0005515	26
0005524	158
0005525	23
0005694	3
0005737	47
0005743	1
0005777	1
0005829	6
0005840	31
0005854	1
0005886	52
0005960	1
0005975	8
0006006	2
0006011	1
0006012	2
0006015	1
0006020	1
0006040	1
0006048	1
0006072	2
0006081	2
0006086	1
0006090	1
0006094	2
0006096	6
0006097	1
0006098	2
0006099	11
0006106	1
0006108	1
0006109	1
0006119	1
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	6
0006203	1
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	23
0006282	1
0006284	4
0006285	1
0006289	3
0006298	2
0006302	1
0006304	2
0006310	17
0006351	5
0006352	5
0006353	3
0006355	90
0006364	12
0006396	8
0006400	7
0006402	2
0006412	59
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006468	3
0006470	3
0006486	1
0006508	19
0006520	4
0006522	1
0006523	1
0006526	5
0006528	1
0006535	4
0006537	1
0006541	2
0006542	1
0006556	1
0006561	3
0006564	2
0006568	1
0006592	2
0006605	2
0006614	1
0006629	8
0006631	5
0006633	11
0006662	1
0006730	2
0006741	1
0006744	4
0006747	1
0006749	12
0006750	3
0006751	1
0006760	1
0006777	7
0006779	4
0006780	1
0006782	1
0006790	5
0006796	2
0006798	1
0006799	1
0006808	1
0006810	19
0006811	1
0006812	3
0006813	4
0006814	1
0006817	7
0006825	1
0006826	1
0006833	1
0006835	1
0006847	1
0006855	3
0006857	1
0006865	6
0006869	1
0006879	2
0006880	2
0006885	1
0006886	3
0006935	1
0006950	1
0006974	1
0006979	3
0007059	5
0007155	1
0007165	6
0008033	9
0008080	20
0008081	1
0008094	1
0008097	1
0008113	1
0008121	1
0008134	2
0008135	1
0008137	5
0008146	1
0008152	4
0008153	1
0008168	17
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008198	2
0008199	2
0008233	6
0008236	9
0008237	4
0008251	1
0008253	1
0008254	1
0008270	20
0008276	1
0008289	1
0008295	1
0008299	4
0008320	1
0008324	3
0008360	6
0008374	2
0008375	2
0008379	1
0008381	4
0008408	3
0008409	1
0008412	1
0008413	2
0008425	1
0008428	1
0008441	1
0008444	1
0008446	1
0008452	2
0008460	1
0008465	1
0008479	1
0008483	2
0008484	2
0008490	1
0008495	1
0008519	2
0008534	1
0008556	3
0008610	2
0008615	5
0008616	3
0008641	1
0008649	2
0008653	1
0008654	5
0008658	3
0008661	1
0008663	2
0008666	1
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008705	1
0008716	1
0008725	1
0008726	1
0008734	1
0008745	1
0008752	1
0008753	1
0008754	2
0008757	7
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008800	3
0008803	1
0008817	1
0008821	1
0008824	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008851	2
0008854	1
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008892	1
0008914	1
0008915	1
0008926	1
0008932	1
0008934	1
0008942	2
0008955	1
0008961	1
0008963	1
0008964	1
0008966	1
0008967	2
0008976	1
0008977	1
0008983	1
0008986	1
0008987	1
0008988	1
0008990	2
0008999	1
0009001	2
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009037	2
0009039	2
0009052	1
0009055	17
0009058	11
0009060	1
0009061	1
0009073	4
0009081	1
0009082	3
0009086	5
0009088	3
0009089	10
0009094	1
0009097	2
0009098	4
0009102	3
0009107	1
0009113	2
0009115	3
0009116	2
0009117	1
0009132	1
0009152	3
0009156	1
0009165	1
0009166	2
0009220	1
0009225	2
0009228	5
0009236	1
0009240	1
0009244	1
0009245	6
0009249	2
0009252	19
0009253	3
0009254	1
0009263	1
0009267	1
0009274	2
0009276	1
0009279	23
0009289	1
0009290	1
0009294	1
0009297	2
0009306	11
0009316	2
0009317	4
0009320	1
0009326	1
0009331	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	5
0009368	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009398	1
0009403	1
0009408	2
0009423	2
0009432	3
0009435	7
0009439	1
0009451	6
0009486	3
0009636	1
0009691	1
0009897	2
0009898	4
0009927	1
0009982	9
0010045	1
0010133	1
0010181	16
0010945	1
0010951	1
0015031	10
0015035	3
0015036	1
0015074	1
0015078	4
0015093	1
0015098	1
0015103	3
0015109	1
0015112	1
0015116	1
0015136	1
0015159	1
0015171	3
0015221	4
0015232	2
0015250	1
0015267	4
0015288	10
0015291	3
0015293	5
0015297	1
0015343	2
0015385	1
0015411	3
0015412	1
0015415	3
0015419	2
0015450	3
0015562	7
0015627	11
0015628	13
0015658	5
0015689	2
0015700	1
0015703	1
0015706	1
0015734	1
0015739	1
0015774	1
0015803	3
0015833	1
0015840	5
0015886	3
0015891	6
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015942	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	3
0016020	171
0016042	1
0016114	1
0016149	3
0016151	4
0016208	2
0016226	8
0016301	2
0016310	8
0016311	1
0016407	1
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	69
0016530	1
0016597	1
0016598	1
0016615	1
0016616	2
0016620	3
0016627	7
0016628	1
0016645	1
0016651	2
0016655	1
0016667	1
0016682	2
0016684	1
0016705	2
0016706	1
0016717	1
0016740	11
0016746	22
0016747	9
0016755	1
0016757	14
0016763	1
0016765	2
0016772	2
0016773	1
0016776	1
0016779	2
0016782	2
0016783	5
0016787	35
0016788	4
0016790	2
0016791	4
0016799	3
0016810	3
0016817	1
0016832	1
0016836	3
0016853	6
0016857	1
0016866	1
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	44
0016896	1
0016987	7
0016992	1
0017003	1
0017004	5
0017013	1
0017038	2
0017076	1
0017148	1
0017150	2
0018142	1
0018177	1
0018193	1
0018339	1
0018364	2
0018738	1
0019104	2
0019134	1
0019171	2
0019200	1
0019213	2
0019264	1
0019277	1
0019288	3
0019305	3
0019346	3
0019354	1
0019379	1
0019427	2
0019430	1
0019464	1
0019538	1
0019547	1
0019593	1
0019627	6
0019629	2
0019632	1
0019646	1
0019673	1
0019679	2
0019700	2
0019752	2
0019843	3
0019856	1
0019867	4
0019898	1
0019899	1
0020037	7
0022625	5
0022627	3
0022857	80
0022900	1
0022904	2
0030001	2
0030091	3
0030145	2
0030151	1
0030163	1
0030170	12
0030234	1
0030246	3
0030261	2
0030272	1
0030288	4
0030488	2
0030527	1
0030552	1
0030554	2
0030604	1
0030612	1
0030643	1
0030655	2
0030956	2
0030964	1
0030973	1
0030976	4
0030977	1
0030983	2
0031004	3
0031071	1
0031167	4
0031418	1
0031419	1
0031522	2
0031992	1
0032259	3
0032508	1
0032784	3
0032934	1
0032955	1
0032977	1
0033014	3
0033219	1
0033221	5
0033223	5
0033225	5
0033226	2
0033232	1
0033711	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0034204	1
0034220	1
0034480	4
0035435	1
0035438	2
0035539	1
0035550	1
0035632	1
0035673	1
0035870	1
0036211	6
0036222	1
0036374	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042254	5
0042273	1
0042286	1
0042301	1
0042450	2
0042546	1
0042578	4
0042586	1
0042597	11
0042626	31
0042710	1
0042773	3
0042780	1
0042802	8
0042803	1
0042834	3
0042908	1
0042910	2
0042918	1
0042953	3
0043022	5
0043039	2
0043093	1
0043107	1
0043115	1
0043165	1
0043190	13
0043213	1
0043295	2
0043335	1
0043419	1
0043462	1
0043546	4
0043565	10
0043633	1
0043683	1
0043708	1
0043856	1
0043867	1
0043952	3
0043953	1
0044096	1
0044205	1
0044571	2
0045182	1
0045239	1
0045252	1
0045254	1
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045454	2
0045892	1
0045900	1
0045936	1
0046081	1
0046118	1
0046294	1
0046417	1
0046421	1
0046429	1
0046500	1
0046537	1
0046654	1
0046656	1
0046677	2
0046685	1
0046820	2
0046855	1
0046872	60
0046873	1
0046930	1
0046933	5
0046983	1
0047134	1
0047304	1
0047429	1
0047456	1
0047480	1
0047547	1
0047617	3
0047834	2
0048034	1
0048038	3
0048473	1
0048501	1
0050084	1
0050136	4
0050194	1
0050269	2
0050311	1
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	31
0050661	17
0050992	1
0051082	5
0051083	1
0051087	2
0051139	1
0051213	1
0051252	1
0051262	1
0051266	1
0051287	14
0051301	7
0051536	11
0051537	4
0051539	20
0051540	1
0051596	1
0051604	1
0051607	1
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052693	1
0052717	2
0052873	1
0052906	1
0052913	1
0052916	1
0055052	26
0055085	75
0061024	1
0061542	2
0061599	1
0061710	2
0061799	1
0065003	2
0070006	3
0070063	2
0070069	2
0070206	1
0070401	1
0070402	1
0070403	10
0070475	2
0070905	1
0071268	1
0071555	2
0071709	1
0071805	1
0071949	5
0071951	1
0072488	2
0090529	1
0097163	1
0098567	2
0101006	1
0102208	1
0103117	1
0106361	1
0140078	1
0140110	1
0140359	36
0140658	1
0140662	2
0140737	2
1901137	1
1901891	1
1902358	3
1902600	5
1903424	1
1903425	1
1904047	15
1904091	1
1905887	3
1990107	1
1990195	1
1990586	1
1990610	1
1990817	1
1990961	2
