0006526	4
0006528	1
0006534	1
0006535	2
0006537	1
0006540	1
0006541	4
0006542	2
0006548	2
0006556	1
0006561	3
0006564	3
0006567	2
0006568	1
0006569	2
0006571	1
0006592	2
0006605	2
0006614	1
0006629	4
0006631	2
0006633	8
0006635	2
0006730	3
0006741	1
0006760	1
0006777	7
0006779	3
0006780	1
0006782	1
0006783	2
0006793	1
0006796	1
0006799	1
0006801	1
0006808	1
0006810	8
0006812	5
0006813	4
0006814	5
0006817	6
0006824	1
0006826	5
0006855	3
0006865	17
0006873	1
0006885	3
0006886	3
0006935	1
0006950	4
0006972	1
0006979	6
0007059	5
0007155	1
0007165	15
0008033	8
0008080	38
0008081	2
0008094	1
0008108	1
0008113	1
0008135	1
0008137	1
0008152	6
0008168	20
0008171	2
0008173	5
0008176	1
0008177	1
0008186	1
0008198	1
0008199	1
0008233	8
0008234	1
0008236	4
0008237	6
0008251	1
0008270	42
0008289	1
0008295	1
0008299	7
0008324	4
0008360	5
0008375	1
0008381	2
0008408	4
0008409	1
0008410	6
0008422	2
0008428	1
0008443	2
0008444	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	3
0008490	1
0008495	1
0008519	3
0008534	4
0008556	3
0008615	2
0008641	2
0008643	23
0008649	1
0008652	2
0008654	10
0008658	3
0008661	1
0008664	1
0008666	1
0008675	2
0008685	1
0008686	1
0008687	1
0008697	1
0008700	2
0008703	1
0008716	1
0008725	1
0008728	3
0008733	1
0008734	1
0008741	1
0008752	1
0008753	1
0008754	1
0008755	1
0008757	9
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008783	1
0008784	1
0008795	1
0008800	1
0008808	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008869	1
0008878	2
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	2
0008893	1
0008897	1
0008902	1
0008909	1
0008924	1
0008927	1
0008932	1
0008935	1
0008940	3
0008955	5
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008982	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	1
0009014	1
0009022	1
0009030	1
0009035	1
0009037	1
0009039	4
0009045	1
0009055	11
0009056	1
0009058	12
0009063	1
0009073	6
0009081	1
0009082	3
0009086	2
0009088	3
0009089	6
0009094	1
0009097	2
0009098	4
0009099	1
0009103	2
0009107	3
0009113	2
0009116	4
0009117	1
0009132	8
0009146	1
0009152	2
0009168	1
0009190	1
0009220	1
0009225	1
0009228	3
0009234	3
0009240	1
0009246	1
0009249	4
0009250	1
0009252	19
0009253	1
0009263	2
0009264	2
0009267	1
0009268	1
0009273	1
0009288	4
0009294	1
0009297	1
0009298	1
0009303	3
0009306	9
0009307	3
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009325	3
0009330	1
0009331	3
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009401	3
0009408	4
0009423	3
0009424	2
0009431	2
0009432	4
0009435	6
0009448	1
0009451	4
0009691	1
0009898	1
0009927	1
0009972	1
0009975	1
0009982	4
0010124	5
0010125	3
0010126	1
0010127	2
0010136	1
0010181	15
0010498	5
0015031	3
0015035	3
0015036	4
0015074	1
0015075	1
0015078	4
0015079	1
0015087	1
0015095	2
0015103	2
0015112	1
0015123	1
0015129	1
0015136	1
0015150	1
0015171	11
0015204	1
0015205	3
0015252	1
0015267	2
0015288	1
0015293	6
0015295	1
0015297	4
0015385	3
0015412	2
0015415	5
0015424	3
0015450	3
0015535	1
0015562	6
0015628	2
0015645	2
0015648	3
0015658	1
0015662	2
0015663	2
0015689	2
0015693	2
0015700	1
0015727	1
0015739	1
0015740	1
0015756	1
0015803	6
0015824	1
0015833	3
0015851	3
0015890	2
0015891	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015969	2
0015970	1
0015986	8
0015995	1
0016020	229
0016024	1
0016042	1
0016052	1
0016075	1
0016114	1
0016116	1
0016117	2
0016149	1
0016151	8
0016153	1
0016166	1
0016208	2
0016209	2
0016226	6
0016298	2
0016301	10
0016310	15
0016311	2
0016405	1
0016407	5
0016421	1
0016433	1
0016434	1
0016462	1
0016491	97
0016530	2
0016531	1
0016597	1
0016614	1
0016616	10
0016620	4
0016624	1
0016627	9
0016628	1
0016639	1
0016651	2
0016655	1
0016661	1
0016682	1
0016705	2
0016706	1
0016709	3
0016717	1
0016722	1
0016740	11
0016746	43
0016747	13
0016755	1
0016757	16
0016758	5
0016765	5
0016772	2
0016773	2
0016774	1
0016779	4
0016780	5
0016782	1
0016783	4
0016787	82
0016788	5
0016790	8
0016791	7
0016793	1
0016798	1
0016799	1
0016810	4
0016811	1
0016812	2
0016813	2
0016817	8
0016818	4
0016829	9
0016830	3
0016832	1
0016836	3
0016846	1
0016849	1
0016853	6
0016866	1
0016868	2
0016874	6
0016879	2
0016881	1
0016884	2
0016887	93
0016901	1
0016987	11
0016989	3
0016990	1
0016992	1
0016998	1
0017000	3
0017004	4
0017013	1
0017038	1
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0018364	1
0018467	1
0018480	1
0018506	1
0018578	2
0018580	1
0018817	1
0019104	3
0019134	1
0019172	1
0019200	3
0019205	1
0019213	2
0019239	1
0019264	2
0019277	2
0019288	4
0019290	1
0019305	2
0019343	1
0019346	4
0019350	3
0019427	2
0019430	2
0019441	1
0019464	3
0019475	1
0019538	1
0019546	1
0019547	1
0019556	1
0019568	1
0019627	3
0019628	2
0019629	1
0019645	1
0019674	1
0019684	1
0019752	2
0019773	1
0019829	2
0019835	1
0019843	4
0019941	4
0020037	11
0022625	5
0022627	2
0022841	1
0022857	103
0022877	1
0030001	5
0030091	2
0030145	2
0030151	6
0030170	28
0030234	1
0030245	2
0030246	2
0030254	1
0030261	1
0030272	1
0030288	1
0030366	1
0030388	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	6
0030604	1
0030612	1
0030639	1
0030643	1
0030655	1
0030694	2
0030798	1
0030955	1
0030956	2
0030973	1
0030976	7
0030979	1
0031004	3
0031071	1
0031167	2
0031317	2
0031386	1
0031402	1
0031522	2
0032049	1
0032259	15
0032508	2
0032555	1
0032784	2
0032787	1
0032977	1
0032991	1
0032993	2
0033014	4
0033179	1
0033194	2
0033228	1
0033230	1
0033232	2
0033617	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034220	5
0035435	4
0035446	1
0035447	1
0035550	2
0035556	1
0035870	1
0036001	1
0036211	4
0036222	1
0036424	1
0042026	3
0042126	2
0042132	1
0042173	1
0042254	2
0042274	2
0042286	1
0042301	3
0042398	4
0042450	2
0042578	3
0042586	3
0042597	2
0042625	1
0042626	116
0042732	2
0042773	1
0042802	7
0042803	2
0042823	3
0042834	1
0042853	1
0042908	1
0042910	1
0042918	1
0043022	2
0043039	1
0043093	2
0043169	1
0043190	27
0043295	1
0043419	4
0043424	1
0043462	1
0043546	2
0043565	8
0043720	1
0043743	1
0043937	1
0043952	4
0043953	1
0044780	6
0044781	1
0045027	1
0045127	1
0045182	1
0045227	1
0045240	3
0045254	4
0045259	7
0045273	1
0045454	4
0045490	1
0045493	1
0045550	1
0045892	4
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	2
0046278	2
0046292	1
0046316	2
0046349	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	8
0046677	1
0046685	2
0046688	2
0046835	1
0046872	137
0046873	1
0046912	1
0046933	6
0046961	2
0046983	2
0047324	2
0047330	1
0047355	4
0047429	1
0047470	1
0047471	1
0047480	1
0047575	1
0047617	2
0047661	1
0047804	1
0047834	1
0047952	1
0048034	1
0048038	2
0048473	2
0048501	1
0050136	1
0050380	1
0050440	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	26
0050661	13
0050897	1
0051082	3
0051083	1
0051087	1
0051131	1
0051139	1
0051156	1
0051213	1
0051252	1
0051287	17
0051301	14
0051536	9
0051537	6
0051539	8
0051540	1
0051603	1
0051604	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052621	1
0052689	4
0052737	1
0052851	2
0052873	1
0052906	1
0052913	1
0055051	1
0055052	21
0055085	143
0061599	2
0061603	1
0061710	2
0061799	1
0070006	6
0070007	3
0070063	1
0070069	1
0070204	1
0070401	3
0070402	3
0070403	24
0070475	1
0070490	2
0070628	1
0070726	4
0070905	2
0070967	3
0070968	1
0071111	2
0071522	1
0071555	14
0071586	3
0071705	3
0071805	2
0071918	1
0071949	15
0071951	1
0071973	8
0071978	1
0072488	3
0089714	1
0090529	1
0090563	1
0097266	1
0097351	1
0097367	2
0098662	1
0110001	1
0120225	4
0120549	2
0140078	4
0140110	4
0140359	124
0140658	1
0140662	2
0141098	1
1901023	1
1901137	2
1901893	1
1902444	1
1902495	1
1902600	4
1903424	1
1903425	1
1904047	28
1904680	1
1905887	4
1990204	2
1990397	1
1990610	1
