0004673	7
0004719	1
0004722	1
0004731	1
0004733	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004781	1
0004784	3
0004788	1
0004789	1
0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004803	12
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004854	1
0004866	1
0004888	3
0005047	1
0005048	1
0005215	1
0005247	2
0005283	2
0005384	1
0005436	2
0005506	2
0005507	1
0005509	1
0005515	14
0005524	131
0005525	23
0005576	3
0005634	1
0005694	1
0005737	46
0005743	1
0005777	1
0005829	5
0005840	32
0005854	1
0005886	18
0005948	1
0005951	1
0005960	1
0005975	19
0006002	2
0006006	1
0006012	2
0006072	1
0006090	1
0006094	2
0006096	7
0006098	1
0006099	4
0006113	1
0006119	1
0006139	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006188	1
0006189	5
0006207	3
0006221	3
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	12
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	18
0006284	2
0006289	4
0006298	2
0006304	2
0006308	2
0006310	14
0006313	2
0006351	3
0006352	10
0006353	3
0006355	31
0006364	7
0006396	3
0006400	10
0006402	2
0006412	59
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	4
0006465	2
0006470	1
0006479	1
0006482	2
0006486	2
0006508	33
0006520	5
0006522	2
0006523	1
0006527	1
0006529	1
0006535	2
0006537	1
0006541	1
0006542	1
0006548	1
0006556	1
0006564	1
0006567	1
0006568	1
0006591	1
0006605	1
0006614	1
0006629	1
0006633	8
0006650	1
0006654	1
0006730	3
0006744	2
0006750	1
0006751	1
0006760	1
0006772	1
0006777	4
0006779	1
0006790	1
0006799	1
0006810	1
0006811	4
0006812	1
0006813	3
0006814	7
0006817	2
0006821	2
0006824	1
0006826	1
0006857	1
0006865	2
0006886	1
0006935	7
0006950	1
0006979	2
0007049	1
0007156	1
0007165	11
0008033	9
0008080	4
0008094	1
0008097	1
0008113	1
0008135	1
0008146	1
0008152	3
0008168	13
0008170	2
0008172	1
0008173	3
0008176	1
0008186	1
0008199	1
0008218	1
0008233	6
0008234	4
0008236	8
0008252	1
0008253	2
0008270	12
0008276	1
0008295	1
0008299	4
0008324	3
0008360	5
0008374	1
0008379	3
0008381	1
0008408	5
0008409	1
0008412	1
0008413	1
0008425	1
0008441	2
0008446	1
0008452	1
0008460	1
0008479	1
0008483	1
0008484	3
0008490	1
0008610	2
0008612	1
0008615	5
0008616	1
0008641	1
0008649	2
0008652	3
0008654	4
0008655	1
0008658	2
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008714	1
0008716	1
0008734	1
0008754	3
0008757	6
0008759	1
0008760	1
0008761	3
0008762	1
0008763	1
0008764	1
0008770	1
0008780	1
0008783	1
0008784	2
0008792	1
0008797	1
0008801	1
0008804	1
0008808	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	1
0008879	1
0008881	1
0008890	1
0008915	1
0008929	2
0008932	1
0008948	1
0008961	1
0008963	1
0008966	1
0008976	1
0008983	4
0008984	2
0008987	1
0008998	1
0009001	1
0009007	1
0009009	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	9
0009058	7
0009073	2
0009081	1
0009082	4
0009086	3
0009088	1
0009089	4
0009098	5
0009103	1
0009107	1
0009113	1
0009116	3
0009132	1
0009143	1
0009152	1
0009190	2
0009220	2
0009225	1
0009228	6
0009234	3
0009236	1
0009240	1
0009243	1
0009244	1
0009245	4
0009246	1
0009249	2
0009252	14
0009264	1
0009265	1
0009274	2
0009279	18
0009294	1
0009306	6
0009307	2
0009316	2
0009317	1
0009318	2
0009326	1
0009338	1
0009347	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009423	2
0009432	3
0009435	5
0009451	4
0009691	1
0009972	1
0009982	6
0010133	1
0010181	7
0010945	1
0010951	1
0015031	4
0015035	4
0015036	3
0015074	3
0015075	1
0015078	2
0015079	2
0015081	1
0015087	1
0015093	1
0015095	1
0015103	1
0015136	1
0015159	1
0015205	1
0015221	2
0015267	1
0015288	5
0015293	4
0015297	5
0015385	1
0015450	2
0015506	1
0015562	11
0015628	1
0015661	1
0015663	1
0015693	1
0015700	1
0015739	1
0015833	1
0015858	1
0015890	1
0015891	1
0015914	1
0015920	2
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	1
0015949	3
0015970	2
0015986	7
0016020	116
0016114	1
0016149	3
0016153	1
0016209	3
0016226	4
0016301	3
0016310	4
0016311	1
0016410	2
0016430	1
0016433	2
0016434	1
0016462	1
0016491	28
0016597	1
0016620	2
0016624	1
0016625	1
0016627	1
0016639	2
0016646	1
0016655	5
0016661	1
0016684	1
0016692	1
0016695	1
0016717	1
0016740	13
0016746	8
0016747	2
0016757	19
0016758	1
0016763	1
0016765	2
0016773	1
0016780	1
0016782	2
0016783	1
0016787	31
0016788	3
0016790	1
0016791	6
0016799	1
0016810	2
0016812	2
0016829	3
0016831	1
0016832	1
0016836	2
0016853	1
0016857	1
0016866	1
0016868	1
0016874	7
0016879	1
0016887	26
0016891	1
0016903	2
0016987	10
0016989	3
0016992	1
0017004	1
0017013	1
0017061	1
0017111	1
0017148	1
0017150	2
0018142	1
0018277	2
0018339	1
0018364	1
0019104	1
0019205	1
0019242	2
0019264	1
0019277	1
0019288	3
0019305	4
0019346	1
0019379	1
0019430	1
0019464	3
0019471	1
0019509	2
0019556	2
0019645	1
0019646	1
0019673	1
0019752	1
0019843	3
0019867	4
0022625	5
0022627	3
0022857	37
0022900	5
0022904	1
0030001	3
0030026	1
0030091	2
0030145	1
0030170	8
0030246	4
0030261	2
0030272	1
0030409	1
0030412	1
0030420	1
0030428	1
0030488	2
0030551	1
0030552	7
0030554	1
0030604	1
0030612	1
0030955	1
0030976	6
0030983	2
0031167	2
0031240	6
0031419	4
0031992	2
0032049	1
0032259	8
0032508	1
0032784	2
0032977	1
0033711	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034220	1
0035435	1
0035539	1
0035556	2
0035632	1
0035673	1
0036211	3
0036374	1
0036376	1
0042026	2
0042132	1
0042158	1
0042254	3
0042274	1
0042372	1
0042578	3
0042586	1
0042597	3
0042626	19
0042732	1
0042780	1
0042802	10
0042803	1
0042834	3
0042953	1
0043022	5
0043093	1
0043190	2
0043295	1
0043546	1
0043565	3
0043571	3
0043687	1
0043811	1
0043856	2
0043952	2
0043953	1
0044209	1
0044283	1
0044341	2
0044874	1
0045148	1
0045182	1
0045226	1
0045252	1
0045261	4
0045262	4
0045263	3
0045264	1
0045900	1
0046081	1
0046118	1
0046415	1
0046417	2
0046429	1
0046523	1
0046537	1
0046654	1
0046685	1
0046835	1
0046872	59
0046873	2
0046933	5
0046983	2
0047294	1
0047429	2
0047480	1
0047761	1
0048040	1
0048501	1
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050568	2
0050570	1
0050656	1
0050660	8
0050661	2
0050992	1
0051082	2
0051083	1
0051087	1
0051139	1
0051287	7
0051301	5
0051353	1
0051536	11
0051537	1
0051539	23
0051540	1
0051607	1
0051745	1
0051920	1
0051989	1
0052381	2
0052624	1
0052693	1
0052717	2
0052906	1
0055052	2
0055070	1
0055085	46
0061077	2
0061542	1
0061599	1
0061710	3
0061712	1
0061798	1
0061799	1
0065007	1
0065009	1
0070006	4
0070007	1
0070008	1
0070063	1
0070069	2
0070402	1
0070403	3
0070475	3
0070905	1
0071555	1
0071586	1
0071709	1
0071949	3
0071951	1
0089714	1
0098561	5
0098662	2
0098869	1
0102208	1
0120225	1
0140078	1
0140359	19
0140662	1
0140663	1
1901137	1
1901576	1
1902600	2
1903401	1
1903424	1
1903425	1
1904047	19
1905887	1
1990586	1
1990610	1
