0004372	1
0004375	2
0004385	1
0004386	6
0004397	1
0004399	1
0004400	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004459	1
0004471	1
0004473	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004494	1
0004497	8
0004514	2
0004515	1
0004516	2
0004518	5
0004519	6
0004520	1
0004521	2
0004523	3
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	2
0004540	2
0004550	1
0004553	5
0004559	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004617	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	2
0004673	17
0004674	3
0004722	4
0004725	2
0004731	3
0004735	2
0004736	1
0004739	1
0004743	1
0004747	1
0004748	5
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004784	3
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	2
0004802	1
0004803	65
0004807	1
0004812	3
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	2
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004857	1
0005047	1
0005048	1
0005198	14
0005215	8
0005283	1
0005315	2
0005337	1
0005351	2
0005381	1
0005388	1
0005436	1
0005488	2
0005506	9
0005507	4
0005509	1
0005515	30
0005524	272
0005525	28
0005576	5
0005694	2
0005737	56
0005743	1
0005829	2
0005840	32
0005854	1
0005886	83
0005940	1
0005948	1
0005951	1
0005960	1
0005971	1
0005975	25
0005991	1
0006002	1
0006006	2
0006011	1
0006013	1
0006014	1
0006040	1
0006044	3
0006048	1
0006051	1
0006066	1
0006071	3
0006072	2
0006082	1
0006085	1
0006086	1
0006090	1
0006094	8
0006096	11
0006097	1
0006098	1
0006099	9
0006106	1
0006109	2
0006116	2
0006119	1
0006139	2
0006144	2
0006146	1
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	8
0006207	2
0006213	1
0006220	1
0006221	4
0006222	1
0006226	3
0006231	1
0006233	2
0006241	1
0006259	2
0006260	23
0006261	2
0006265	9
0006269	1
0006270	1
0006275	1
0006278	1
0006281	30
0006282	1
0006284	5
0006285	1
0006289	3
0006290	1
0006298	2
0006302	2
0006303	1
0006306	1
0006308	2
0006310	30
0006313	18
0006351	6
0006352	40
0006353	4
0006355	187
0006364	10
0006388	1
0006396	8
0006400	11
0006402	4
0006412	60
0006413	3
0006414	4
0006415	4
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	2
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	7
0006465	4
0006468	3
0006470	5
0006482	1
0006486	5
0006508	48
0006520	10
0006522	2
0006523	1
0006526	3
0006529	3
0006534	1
0006535	4
0006537	1
0006541	2
0006542	1
0006546	2
0006548	2
0006556	1
0006559	1
0006561	4
0006562	1
0006564	1
0006565	4
0006568	1
0006572	1
0006592	2
0006605	1
0006614	1
0006629	6
0006631	3
0006633	20
0006635	1
0006637	2
0006654	1
0006730	2
0006741	2
0006744	2
0006760	1
0006772	2
0006777	8
0006779	1
0006783	2
0006785	1
0006790	2
0006801	3
0006810	7
0006812	5
0006813	4
0006814	2
0006816	2
0006817	5
0006820	1
0006824	4
0006826	5
0006835	1
0006855	4
0006857	1
0006865	9
0006886	2
0006935	15
0006950	1
0006979	2
0007059	5
0007155	1
0007165	28
0008033	11
0008080	26
0008081	4
0008094	1
0008097	1
0008127	1
0008134	7
0008135	1
0008137	4
0008152	9
0008153	1
0008168	40
0008170	2
0008171	3
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008199	1
0008233	11
0008234	3
0008236	12
0008237	7
0008251	1
0008253	4
0008254	1
0008270	34
0008289	4
0008295	2
0008299	6
0008324	6
0008360	9
0008374	1
0008379	2
0008381	2
0008408	5
0008409	2
0008410	3
0008412	2
0008444	1
0008448	1
0008452	2
0008460	1
0008479	1
0008483	6
0008490	1
0008495	2
0008509	1
0008534	2
0008556	4
0008610	4
0008615	1
0008616	4
0008641	2
0008643	11
0008649	2
0008652	2
0008654	5
0008658	8
0008661	1
0008662	1
0008663	1
0008664	1
0008677	1
0008685	1
0008686	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008721	1
0008725	2
0008728	4
0008734	1
0008745	7
0008752	1
0008753	5
0008754	1
0008755	1
0008757	19
0008760	3
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008783	1
0008784	2
0008788	1
0008795	2
0008797	1
0008800	1
0008804	1
0008808	3
0008817	2
0008818	1
0008821	1
0008830	1
0008831	1
0008833	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	2
0008855	2
0008861	1
0008863	2
0008864	1
0008879	1
0008881	1
0008883	1
0008887	1
0008888	2
0008890	1
0008893	1
0008897	5
0008902	1
0008909	1
0008924	1
0008926	1
0008929	1
0008930	1
0008932	1
0008933	3
0008939	1
0008941	1
0008942	2
0008955	6
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	19
0008984	1
0008987	1
0008990	1
0008998	1
0008999	1
0009001	1
0009002	4
0009007	1
0009009	4
0009022	1
0009037	1
0009052	1
0009055	20
0009058	17
0009060	1
0009061	1
0009072	2
0009073	6
0009081	1
0009082	3
0009085	1
0009086	3
0009088	2
0009089	7
0009094	1
0009097	2
0009098	4
0009099	1
0009102	5
0009103	1
0009107	2
0009113	2
0009116	8
0009117	2
0009132	6
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009166	3
0009220	2
0009225	1
0009228	7
0009234	6
0009236	15
0009240	1
0009243	3
0009245	2
0009249	3
0009252	24
0009253	6
0009254	4
0009263	2
0009264	1
0009267	1
0009288	4
0009290	1
0009294	1
0009306	12
0009307	3
0009316	2
0009317	6
0009318	2
0009320	1
0009326	2
0009331	2
0009349	1
0009360	2
0009368	3
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	30
0009408	1
0009423	2
0009424	2
0009425	4
0009431	2
0009432	3
0009435	10
0009442	1
0009451	4
0009486	2
0009650	1
0009691	1
0009847	24
0009897	1
0009898	4
0009966	1
0009972	1
0009975	1
0009982	10
0010136	1
0010181	24
0010340	1
0010468	1
0015031	3
0015035	7
0015036	7
0015074	19
0015078	10
0015079	2
0015087	3
0015093	1
0015095	2
0015099	1
0015103	2
0015109	2
0015112	1
0015113	1
0015136	1
0015144	1
0015171	5
0015205	4
0015234	1
0015267	1
0015288	1
0015293	5
0015297	6
0015369	1
0015385	1
0015412	2
0015413	2
0015415	4
0015419	3
0015424	3
0015444	1
0015450	4
0015501	1
0015562	8
0015573	1
0015574	1
0015628	2
0015648	1
0015658	6
0015662	3
0015675	3
0015689	2
0015693	3
0015697	1
0015700	1
0015703	2
0015706	1
0015707	1
0015739	1
0015759	1
0015760	1
0015771	1
0015803	8
0015813	1
0015819	1
0015822	1
0015833	1
0015846	1
0015851	4
0015888	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	3
0015949	3
0015969	3
0015970	1
0015976	1
0015986	8
0015990	10
0016020	306
0016024	1
0016032	2
0016042	2
0016075	1
0016114	1
0016149	2
0016151	1
0016153	1
0016154	1
0016209	2
0016226	6
0016301	10
0016310	13
0016311	3
0016407	5
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	64
0016597	1
0016600	1
0016616	4
0016620	7
0016624	2
0016627	3
0016628	2
0016638	1
0016639	3
0016646	1
0016647	1
0016651	1
0016655	3
0016661	1
0016682	7
0016684	1
0016703	2
0016705	3
0016717	1
0016722	2
0016740	9
0016742	1
0016746	26
0016747	20
0016755	1
0016757	15
0016758	4
0016763	1
0016765	5
0016772	1
0016773	4
0016774	1
0016776	2
0016779	5
0016780	5
0016782	2
0016783	3
0016787	95
0016788	5
0016790	4
0016791	3
0016798	3
0016799	4
0016805	1
0016810	5
0016811	3
0016812	2
0016817	6
0016818	2
0016829	6
0016830	2
0016831	5
0016832	1
0016833	1
0016835	1
0016836	1
0016853	4
0016866	2
0016872	1
0016874	15
0016879	1
0016884	2
0016887	132
0016891	1
0016903	1
0016920	1
0016987	40
0016989	1
0016992	1
0016994	1
0016998	4
0017000	2
0017004	5
0017013	1
0017118	1
0017148	1
0017150	1
0017168	2
0018104	3
0018277	1
0018339	1
0018364	1
0018455	1
0019068	1
0019104	2
0019134	1
0019184	6
0019191	1
0019205	1
0019213	4
0019242	1
0019262	1
0019264	1
0019277	3
0019288	3
0019290	3
0019305	2
0019346	2
0019354	2
0019379	1
0019430	1
0019464	2
0019480	1
0019491	1
0019509	3
0019547	1
0019556	2
0019594	1
0019629	1
0019632	1
0019634	1
0019674	1
0019679	1
0019700	1
0019746	1
0019752	3
0019808	1
0019825	3
0019829	3
0019835	1
0019843	3
0019867	2
0020037	15
0022625	5
0022627	3
0022857	116
0022877	3
0030001	4
0030091	1
0030115	9
0030145	1
0030151	2
0030170	30
0030246	5
0030261	4
0030272	1
0030288	4
0030388	1
0030416	1
0030420	2
0030435	5
0030436	46
0030488	2
0030552	6
0030554	5
0030604	1
0030612	1
0030639	2
0030655	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	3
0031004	2
0031071	1
0031072	1
0031167	3
0031177	8
0031179	1
0031317	1
0031419	5
0031469	6
0031522	2
0032049	3
0032196	2
0032259	27
0032363	1
0032466	1
0032778	1
0032784	2
0032923	1
0033014	4
0033212	1
0033228	2
0033230	2
0033232	2
0033573	1
0033739	1
0033818	1
0033862	2
0033922	2
0033958	1
0033980	1
0034081	1
0034204	1
0034220	2
0034301	1
0034618	1
0034755	1
0035435	3
0035438	1
0035632	1
0035673	1
0036211	6
0042026	1
0042128	1
0042132	2
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042450	3
0042545	1
0042578	13
0042586	2
0042626	162
0042773	5
0042780	1
0042802	9
0042803	1
0042823	2
0042834	5
0042853	2
0042908	4
0042910	3
0043022	6
0043039	1
0043093	3
0043094	1
0043101	1
0043115	1
0043137	1
0043138	1
0043139	1
0043168	1
0043190	26
0043225	1
0043295	1
0043365	2
0043462	1
0043546	2
0043565	14
0043714	1
0043743	1
0043752	1
0043811	1
0043822	1
0043856	1
0043937	8
0043952	4
0043953	1
0044205	1
0044341	1
0044423	2
0044550	2
0044780	7
0044781	2
0045027	1
0045127	1
0045148	1
0045152	1
0045182	1
0045227	2
0045232	2
0045239	1
0045240	2
0045252	1
0045254	1
0045259	7
0045271	2
0045454	4
0045717	1
0045735	1
0045881	1
0045892	7
0045910	1
0045982	1
0046025	1
0046026	1
0046081	3
0046110	1
0046118	1
0046140	1
0046168	1
0046314	1
0046348	1
0046416	2
0046417	1
0046421	1
0046429	1
0046440	1
0046500	1
0046522	1
0046523	1
0046654	3
0046677	2
0046685	2
0046798	1
0046820	1
0046857	1
0046872	145
0046873	1
0046912	3
0046914	1
0046919	1
0046933	6
0046983	3
0047151	1
0047200	1
0047304	1
0047307	1
0047343	1
0047429	2
0047465	1
0047480	1
0047547	1
0047617	1
0047652	1
0047661	1
0047727	1
0047733	1
0047810	1
0047952	1
0048034	1
0048038	1
0048039	1
0048472	1
0048473	2
0048501	1
0050066	1
0050136	5
0050188	1
0050311	1
0050334	1
0050380	1
0050415	1
0050418	1
0050446	1
0050456	2
0050480	1
0050511	2
0050515	1
0050518	1
0050567	2
0050568	1
0050660	20
0050661	9
0050797	1
0050992	1
0051007	1
0051027	1
0051073	1
0051082	4
0051083	1
0051087	1
0051117	1
0051144	2
0051156	1
0051205	2
0051287	15
0051301	16
0051304	1
0051409	1
0051536	14
0051537	6
0051539	20
0051540	1
0051603	1
0051606	1
0051745	1
0051920	5
0051989	1
0052381	1
0052621	4
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	47
0055056	1
0055085	144
0061513	1
0061599	1
0061603	1
0061710	1
0061712	1
0061783	2
0061799	1
0070006	6
0070007	3
0070063	1
0070064	1
0070069	4
0070085	1
0070395	1
0070401	3
0070402	1
0070403	9
0070475	1
0070726	4
0070733	1
0070905	1
0071111	2
0071267	1
0071522	1
0071555	13
0071586	1
0071793	3
0071949	9
0071951	1
0071972	3
0071973	15
0072344	1
0090563	1
0097367	2
0098003	1
0098024	1
0098609	1
0098847	1
0106141	1
0120225	3
0140078	1
0140098	2
0140110	6
0140315	1
0140358	1
0140359	175
0140658	1
0140662	2
0140737	2
0140741	1
0160105	1
0180001	1
1901137	2
1901576	4
1901642	1
1901891	1
1902358	2
1902495	5
1902600	4
1903424	2
1903425	2
1903826	1
1904047	49
1904659	1
1904680	1
1905887	2
1990107	1
1990112	1
1990397	1
1990586	1
1990610	1
