0010181	28
0010498	5
0015031	4
0015035	6
0015036	4
0015074	5
0015075	1
0015078	7
0015079	1
0015087	2
0015093	1
0015095	2
0015103	3
0015112	1
0015116	1
0015129	1
0015136	1
0015153	1
0015171	5
0015205	2
0015252	1
0015267	2
0015288	1
0015293	5
0015295	1
0015297	9
0015385	1
0015412	1
0015415	4
0015424	3
0015440	1
0015450	5
0015562	3
0015628	1
0015645	5
0015648	2
0015658	2
0015662	3
0015663	1
0015666	2
0015689	2
0015693	2
0015697	1
0015700	1
0015727	1
0015739	1
0015762	1
0015764	1
0015803	8
0015819	1
0015822	1
0015824	1
0015846	1
0015851	2
0015890	1
0015891	2
0015930	1
0015934	8
0015935	7
0015937	4
0015940	2
0015941	1
0015942	2
0015949	2
0015968	1
0015969	1
0015970	1
0015976	1
0015977	1
0015986	7
0015990	6
0015995	1
0016020	298
0016042	1
0016051	1
0016114	2
0016116	4
0016117	6
0016149	1
0016151	1
0016152	1
0016153	1
0016166	1
0016192	1
0016208	2
0016209	2
0016226	8
0016298	1
0016301	18
0016310	17
0016311	6
0016405	1
0016407	3
0016410	2
0016413	1
0016421	3
0016433	1
0016434	1
0016462	1
0016485	1
0016491	165
0016530	1
0016531	1
0016539	1
0016540	1
0016597	1
0016600	1
0016614	6
0016615	1
0016616	9
0016620	8
0016624	1
0016627	8
0016628	3
0016639	1
0016646	3
0016647	1
0016651	7
0016655	7
0016661	1
0016682	1
0016705	12
0016706	2
0016709	3
0016712	4
0016717	3
0016722	1
0016740	20
0016743	1
0016746	52
0016747	15
0016755	1
0016757	42
0016758	4
0016765	3
0016772	2
0016773	3
0016776	1
0016779	11
0016780	8
0016782	2
0016783	5
0016787	168
0016788	12
0016790	6
0016791	17
0016793	1
0016798	3
0016799	3
0016810	5
0016811	3
0016812	1
0016813	1
0016817	12
0016818	3
0016823	1
0016829	16
0016830	2
0016831	2
0016835	1
0016836	4
0016837	2
0016841	1
0016846	1
0016849	1
0016853	9
0016857	1
0016861	1
0016866	3
0016868	2
0016874	14
0016879	2
0016884	2
0016887	144
0016901	2
0016987	32
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	4
0017004	7
0017013	1
0017038	1
0017057	1
0017061	2
0017076	1
0017101	1
0017148	6
0017150	1
0017168	1
0017172	1
0018104	2
0018339	1
0018364	2
0018578	2
0018580	2
0018942	1
0019104	3
0019134	1
0019172	2
0019184	1
0019200	3
0019205	1
0019213	4
0019239	2
0019264	1
0019277	1
0019285	1
0019287	1
0019288	5
0019290	4
0019299	1
0019301	1
0019310	2
0019343	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	3
0019441	2
0019464	3
0019491	2
0019509	3
0019556	1
0019645	2
0019646	1
0019673	2
0019674	1
0019684	3
0019746	2
0019752	4
0019773	1
0019808	1
0019829	3
0019835	1
0019843	4
0019941	4
0020037	27
0022625	5
0022627	3
0022841	1
0022857	97
0022877	1
0022900	1
0022904	1
0030001	11
0030091	2
0030145	1
0030151	6
0030170	50
0030234	1
0030245	8
0030246	7
0030261	1
0030272	1
0030288	3
0030366	1
0030416	2
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	2
0030552	3
0030554	5
0030598	1
0030604	1
0030612	2
0030638	1
0030639	1
0030643	1
0030655	1
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	7
0031071	3
0031072	1
0031167	2
0031176	2
0031177	1
0031179	2
0031222	1
0031267	1
0031386	1
0031402	1
0031412	1
0031419	5
0031522	3
0032196	21
0032259	34
0032508	1
0032555	1
0032778	2
0032784	2
0032787	1
0032977	1
0032991	1
0032993	2
0033014	5
0033194	1
0033212	1
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033617	2
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033846	1
0033862	1
0033922	1
0033942	1
0034067	3
0034200	1
0034204	1
0034220	10
0034257	1
0034258	1
0035435	3
0035446	1
0035447	1
0035556	1
0035595	1
0035870	1
0036001	1
0036211	4
0036222	1
0036297	1
0036374	1
0036424	1
0042026	2
0042126	4
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042245	2
0042254	1
0042274	1
0042286	1
0042301	3
0042450	2
0042546	1
0042578	10
0042586	2
0042597	6
0042626	180
0042732	2
0042773	10
0042802	8
0042803	4
0042823	3
0042834	8
0042853	1
0042910	1
0042919	1
0042925	1
0043022	5
0043039	1
0043093	4
0043139	1
0043169	3
0043190	32
0043213	1
0043248	1
0043365	1
0043531	1
0043546	6
0043565	19
0043571	8
0043714	2
0043743	2
0043752	1
0043773	1
0043814	1
0043856	7
0043880	1
0043937	1
0043952	5
0043953	1
0044183	1
0045027	1
0045127	1
0045182	1
0045227	1
0045239	1
0045240	2
0045254	3
0045259	6
0045271	3
0045273	1
0045340	1
0045454	3
0045493	2
0045550	1
0045892	9
0045900	1
0045927	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	1
0046278	2
0046316	1
0046348	1
0046373	3
0046417	2
0046429	2
0046523	2
0046556	4
0046654	7
0046677	8
0046685	3
0046688	3
0046689	1
0046690	2
0046835	1
0046872	261
0046873	5
0046905	1
0046912	3
0046914	1
0046917	1
0046933	6
0046983	5
0047150	1
0047307	1
0047324	1
0047330	1
0047355	1
0047429	1
0047443	1
0047470	1
0047471	1
0047480	1
0047575	1
0047617	3
0047834	2
0047952	1
0047975	1
0048029	1
0048030	1
0048034	1
0048038	12
0048039	2
0048040	1
0048472	1
0048473	2
0048501	1
0050053	1
0050136	7
0050242	2
0050311	1
0050380	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	45
0050661	14
0050787	1
0050797	1
0050825	1
0050896	7
0051007	1
0051060	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	1
0051119	1
0051131	3
0051139	1
0051156	2
0051287	19
0051301	17
0051470	4
0051536	28
0051537	12
0051539	31
0051540	1
0051603	1
0051604	1
0051607	3
0051678	1
0051731	1
0051745	2
0051775	1
0051920	4
0051989	1
0052381	1
0052621	6
0052689	7
0052699	4
0052706	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	46
0055085	165
0061599	2
0061710	2
0061799	1
0065003	1
0070006	6
0070007	2
0070063	1
0070069	1
0070273	3
0070401	5
0070402	3
0070403	26
0070404	1
0070475	1
0070490	2
0070573	1
0070628	1
0070726	8
0070905	1
0070967	11
0070968	2
0071111	4
0071555	16
0071586	2
0071704	3
0071705	3
0071805	4
0071897	1
0071949	21
0071951	1
0071972	2
0072488	1
0072570	1
0072669	1
0090346	1
0090529	3
0090563	1
0097163	1
0097266	1
0097351	1
0097367	3
0098662	1
0098869	1
0106141	1
0110001	13
0120225	4
0140078	3
0140098	1
0140110	1
0140359	197
0140662	2
0140905	2
1901135	1
1901137	3
1901576	1
1901893	1
1902358	1
1902444	1
1902495	4
1902600	8
1903424	1
1903425	1
1903826	1
1904047	50
1905887	3
1990107	1
1990204	4
1990586	2
1990610	1
2001070	1
