0004479	1
0004488	1
0004497	5
0004505	1
0004514	1
0004516	1
0004518	9
0004519	2
0004523	2
0004525	1
0004526	1
0004540	2
0004550	1
0004553	4
0004555	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004609	1
0004618	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004672	9
0004673	2
0004674	1
0004722	1
0004725	1
0004731	1
0004733	1
0004735	1
0004738	1
0004739	1
0004742	1
0004743	1
0004748	1
0004749	2
0004750	1
0004751	1
0004764	1
0004789	1
0004791	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	36
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	2
0004842	1
0004843	1
0004844	1
0004845	1
0004849	1
0004853	1
0004857	1
0004866	1
0005047	1
0005048	1
0005085	1
0005198	7
0005215	7
0005247	1
0005319	1
0005384	1
0005506	2
0005507	1
0005515	30
0005524	155
0005525	22
0005694	3
0005737	48
0005777	1
0005829	14
0005840	31
0005854	1
0005886	28
0005960	1
0005975	10
0005991	1
0006006	2
0006011	1
0006015	1
0006020	1
0006040	1
0006048	1
0006072	2
0006081	1
0006086	2
0006090	1
0006094	2
0006096	9
0006098	3
0006099	9
0006106	1
0006108	1
0006109	3
0006120	1
0006139	1
0006146	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	7
0006203	1
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	5
0006268	1
0006269	1
0006270	1
0006275	1
0006281	22
0006284	2
0006289	3
0006298	2
0006304	2
0006308	2
0006310	14
0006313	2
0006351	5
0006352	5
0006353	3
0006355	32
0006364	11
0006396	4
0006400	8
0006402	4
0006412	58
0006413	3
0006414	5
0006415	4
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006468	9
0006470	2
0006486	1
0006508	26
0006520	2
0006522	1
0006523	1
0006526	2
0006527	3
0006529	3
0006540	1
0006541	4
0006542	2
0006546	2
0006548	2
0006556	1
0006559	5
0006561	2
0006564	1
0006567	1
0006568	1
0006572	4
0006574	1
0006592	1
0006605	2
0006614	1
0006629	9
0006631	1
0006633	10
0006654	1
0006730	3
0006741	1
0006744	6
0006749	3
0006750	3
0006751	2
0006760	1
0006779	4
0006783	1
0006796	1
0006799	1
0006808	1
0006810	11
0006812	3
0006813	1
0006814	2
0006817	1
0006821	1
0006824	1
0006826	1
0006857	1
0006865	5
0006869	1
0006878	1
0006885	1
0006886	3
0006935	1
0006950	1
0006979	2
0007059	4
0007155	3
0007165	4
0007264	1
0008033	8
0008080	10
0008081	1
0008094	1
0008097	1
0008113	1
0008119	1
0008121	1
0008135	1
0008137	5
0008152	3
0008153	1
0008168	14
0008170	2
0008171	5
0008172	1
0008173	2
0008176	1
0008177	1
0008186	1
0008199	1
0008233	10
0008234	1
0008235	1
0008236	2
0008237	3
0008251	1
0008252	1
0008270	13
0008276	1
0008299	3
0008311	1
0008324	5
0008360	8
0008374	1
0008379	2
0008381	2
0008408	2
0008409	1
0008412	1
0008413	1
0008425	1
0008442	1
0008444	1
0008452	1
0008479	1
0008483	1
0008484	2
0008495	1
0008534	1
0008610	2
0008615	4
0008616	2
0008643	3
0008649	2
0008652	1
0008654	6
0008658	2
0008666	1
0008676	1
0008690	1
0008703	1
0008716	1
0008728	1
0008734	1
0008743	1
0008745	1
0008754	1
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	2
0008773	1
0008777	1
0008780	1
0008784	1
0008792	1
0008794	1
0008800	1
0008803	1
0008821	1
0008829	1
0008832	1
0008835	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	1
0008881	1
0008882	1
0008883	1
0008890	1
0008893	1
0008901	1
0008914	1
0008915	1
0008932	1
0008934	1
0008948	1
0008961	1
0008963	1
0008966	1
0008973	1
0008976	1
0008986	1
0008988	1
0008990	2
0008999	1
0009002	2
0009007	1
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	12
0009058	6
0009060	1
0009073	4
0009089	5
0009102	4
0009107	1
0009113	2
0009116	5
0009117	2
0009132	1
0009152	2
0009156	1
0009165	1
0009190	5
0009220	1
0009228	3
0009244	1
0009245	7
0009249	2
0009252	20
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009274	1
0009276	1
0009279	16
0009288	5
0009289	2
0009290	1
0009291	4
0009294	1
0009297	2
0009306	10
0009307	1
0009317	4
0009318	2
0009320	1
0009331	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	1
0009403	1
0009408	2
0009423	2
0009424	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009451	6
0009636	1
0009691	1
0009966	1
0009975	1
0009982	7
0010038	1
0010133	1
0010181	7
0010340	1
0010945	1
0015016	1
0015031	7
0015035	2
0015074	1
0015078	4
0015079	1
0015081	1
0015087	1
0015093	1
0015095	2
0015103	3
0015109	1
0015116	1
0015136	1
0015171	3
0015205	2
0015221	4
0015232	2
0015288	5
0015297	1
0015333	1
0015379	1
0015385	1
0015439	1
0015450	4
0015562	13
0015627	4
0015628	5
0015658	1
0015663	1
0015693	2
0015703	1
0015739	1
0015794	1
0015803	1
0015833	2
0015846	1
0015886	4
0015890	1
0015914	2
0015920	3
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015969	2
0015986	8
0015990	1
0016020	132
0016034	1
0016149	2
0016151	2
0016152	1
0016153	1
0016208	1
0016226	8
0016301	5
0016310	9
0016407	1
0016410	3
0016433	1
0016434	1
0016436	1
0016462	2
0016491	38
0016530	2
0016567	1
0016597	1
0016614	1
0016615	1
0016616	3
0016620	3
0016624	1
0016627	4
0016645	1
0016651	5
0016655	1
0016682	3
0016684	1
0016740	11
0016743	1
0016746	17
0016747	5
0016757	11
0016765	1
0016772	3
0016773	1
0016776	1
0016779	4
0016780	1
0016782	2
0016783	1
0016787	32
0016788	5
0016790	2
0016791	2
0016798	1
0016799	1
0016810	4
0016812	2
0016818	2
0016829	2
0016830	1
0016831	1
0016832	1
0016833	1
0016853	3
0016866	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	35
0016896	1
0016901	1
0016920	1
0016987	6
0016992	1
0017003	1
0017004	4
0017038	2
0017057	1
0017148	1
0017150	1
0018104	2
0018142	1
0018177	1
0018339	1
0018364	2
0018454	3
0018478	1
0019104	2
0019134	1
0019239	2
0019243	1
0019264	1
0019277	1
0019287	1
0019427	1
0019430	1
0019464	2
0019538	1
0019556	2
0019629	1
0019632	1
0019646	1
0019679	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	7
0022625	5
0022627	3
0022857	52
0022900	1
0022904	3
0030001	3
0030026	1
0030091	2
0030145	1
0030163	1
0030170	7
0030234	1
0030253	2
0030255	11
0030261	2
0030272	1
0030288	2
0030488	1
0030551	1
0030552	1
0030554	1
0030655	1
0030694	3
0030729	1
0030955	1
0030956	2
0030976	2
0030983	2
0031071	1
0031167	4
0031522	2
0032259	1
0032297	1
0032508	1
0032784	2
0032934	1
0032955	1
0032977	1
0033014	3
0033103	7
0033104	2
0033232	2
0033711	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033897	1
0034204	1
0034220	1
0035438	2
0035539	1
0035556	5
0035673	1
0035870	1
0036211	9
0036222	1
0036374	1
0042026	2
0042158	1
0042254	5
0042273	1
0042274	1
0042286	1
0042398	1
0042450	2
0042586	1
0042597	8
0042619	3
0042626	20
0042773	2
0042780	1
0042802	11
0042834	3
0042853	1
0042910	1
0042953	3
0043022	4
0043093	1
0043094	1
0043107	1
0043165	1
0043190	10
0043213	1
0043335	1
0043565	4
0043633	1
0043684	1
0043687	1
0043811	1
0043824	1
0043867	1
0043952	4
0043953	1
0044097	1
0044205	1
0044571	1
0044780	9
0044781	2
0045182	1
0045239	1
0045252	1
0045254	3
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045340	2
0045454	3
0045861	2
0045892	1
0045900	1
0046081	1
0046118	1
0046421	1
0046537	1
0046654	1
0046677	2
0046685	1
0046689	2
0046820	1
0046855	1
0046872	39
0046873	2
0046933	5
0046983	1
0047134	2
0047429	1
0047480	1
0047547	1
0047617	2
0048038	3
0048473	2
0048501	1
0050136	2
0050269	1
0050415	1
0050440	1
0050480	1
0050511	1
0050520	1
0050567	2
0050570	1
0050660	12
0050661	7
0050787	1
0051082	4
0051083	1
0051087	1
0051119	1
0051139	1
0051213	2
0051262	1
0051287	13
0051301	7
0051536	5
0051537	3
0051539	11
0051540	1
0051603	1
0051604	1
0051920	4
0051989	1
0052381	1
0052699	2
0052706	1
0052717	2
0052906	1
0052913	1
0055052	7
0055085	68
0061024	1
0061077	1
0061542	2
0061710	2
0061928	1
0070006	3
0070007	1
0070008	1
0070063	1
0070069	1
0070403	6
0070475	2
0070905	1
0070968	1
0071555	3
0071709	1
0071949	4
0071951	1
0071972	5
0071973	11
0090529	1
0098567	2
0098662	1
0102208	1
0103117	1
0120225	1
0140078	1
0140110	1
0140359	20
0140658	1
0140662	1
1901137	1
1901891	1
1902358	1
1902495	2
1902600	4
1903424	2
1903425	2
1904047	13
1905887	3
1990107	1
1990229	1
1990397	4
1990817	1
