0004363	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	15
0004399	1
0004400	1
0004410	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	6
0004505	1
0004514	3
0004516	2
0004518	6
0004519	7
0004521	1
0004523	2
0004525	1
0004527	1
0004540	13
0004550	1
0004553	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004604	1
0004609	1
0004611	1
0004614	1
0004618	2
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	3
0004673	7
0004674	2
0004719	1
0004722	4
0004725	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	2
0004751	1
0004756	1
0004764	2
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	2
0004802	3
0004803	120
0004805	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004847	1
0004851	2
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0005047	1
0005048	1
0005198	9
0005215	9
0005216	1
0005247	1
0005267	1
0005319	1
0005342	1
0005381	1
0005436	1
0005506	9
0005507	4
0005515	41
0005524	271
0005525	29
0005536	1
0005576	2
0005694	3
0005737	59
0005829	10
0005840	31
0005854	1
0005886	56
0005960	1
0005975	22
0005978	2
0005980	2
0005992	2
0006006	5
0006011	1
0006012	1
0006015	1
0006040	1
0006048	1
0006072	1
0006081	1
0006082	1
0006086	1
0006090	2
0006094	2
0006096	11
0006097	1
0006098	7
0006099	11
0006106	1
0006108	1
0006109	1
0006119	1
0006120	1
0006139	3
0006144	1
0006146	1
0006147	1
0006163	2
0006164	4
0006177	1
0006188	1
0006189	6
0006207	2
0006210	1
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	4
0006275	1
0006281	24
0006282	1
0006284	3
0006285	1
0006289	4
0006298	2
0006302	1
0006303	1
0006304	3
0006308	4
0006310	30
0006313	22
0006351	8
0006352	9
0006353	3
0006355	122
0006364	9
0006396	7
0006400	10
0006401	1
0006402	1
0006412	59
0006413	4
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	3
0006468	4
0006470	5
0006508	27
0006520	4
0006522	1
0006523	1
0006526	4
0006535	6
0006537	1
0006541	2
0006542	2
0006546	1
0006556	1
0006559	6
0006561	4
0006564	2
0006568	1
0006569	1
0006572	5
0006592	1
0006605	2
0006614	1
0006629	4
0006631	6
0006633	14
0006637	1
0006654	2
0006662	2
0006730	2
0006744	6
0006749	14
0006750	4
0006751	1
0006777	9
0006779	6
0006780	1
0006782	1
0006783	1
0006790	4
0006793	3
0006796	2
0006797	1
0006799	1
0006808	3
0006810	15
0006811	4
0006812	3
0006813	6
0006814	1
0006817	5
0006821	1
0006824	1
0006826	1
0006835	2
0006847	2
0006855	1
0006865	13
0006869	1
0006879	1
0006880	1
0006886	3
0006935	2
0006950	3
0006972	1
0006979	5
0007041	1
0007049	1
0007059	6
0007155	2
0007165	12
0008033	8
0008080	6
0008081	1
0008094	1
0008097	1
0008113	1
0008121	1
0008134	2
0008135	1
0008137	6
0008152	11
0008153	1
0008168	19
0008170	1
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008199	2
0008219	4
0008233	3
0008234	1
0008236	2
0008237	3
0008251	1
0008252	1
0008270	23
0008276	1
0008295	1
0008299	5
0008310	1
0008311	1
0008320	1
0008324	5
0008360	7
0008374	1
0008381	2
0008408	4
0008409	1
0008410	4
0008412	1
0008425	2
0008428	1
0008444	1
0008446	1
0008452	1
0008460	1
0008465	2
0008479	1
0008483	2
0008484	1
0008490	1
0008495	1
0008519	3
0008534	1
0008535	4
0008556	3
0008610	3
0008615	4
0008616	4
0008641	3
0008643	11
0008649	2
0008652	1
0008653	1
0008654	6
0008657	1
0008658	2
0008660	1
0008661	1
0008664	1
0008666	1
0008672	1
0008675	1
0008676	1
0008677	2
0008679	1
0008684	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	2
0008721	1
0008726	2
0008734	1
0008745	2
0008752	2
0008753	1
0008754	1
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	2
0008780	1
0008782	1
0008783	1
0008784	1
0008785	1
0008794	1
0008803	1
0008808	2
0008817	2
0008818	1
0008821	1
0008828	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008851	1
0008854	1
0008855	4
0008863	2
0008864	1
0008867	1
0008872	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008892	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	2
0008929	1
0008930	1
0008932	1
0008939	1
0008940	3
0008941	1
0008942	2
0008955	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008974	1
0008976	4
0008982	1
0008983	1
0008984	1
0008986	2
0008987	1
0008988	1
0008999	1
0009001	3
0009002	2
0009009	1
0009014	1
0009016	1
0009027	2
0009029	1
0009030	1
0009035	2
0009037	1
0009039	2
0009052	1
0009055	29
0009056	2
0009058	12
0009059	2
0009060	1
0009061	1
0009073	6
0009081	1
0009082	3
0009086	4
0009088	3
0009089	9
0009094	1
0009097	2
0009098	3
0009102	4
0009103	1
0009107	1
0009113	2
0009115	3
0009116	4
0009117	2
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	6
0009236	12
0009240	1
0009244	4
0009245	5
0009247	1
0009249	2
0009250	1
0009252	24
0009253	4
0009254	1
0009255	2
0009263	1
0009274	2
0009276	1
0009279	17
0009289	2
0009290	1
0009291	4
0009294	2
0009297	3
0009306	12
0009307	1
0009310	1
0009316	2
0009317	5
0009318	4
0009320	1
0009325	3
0009326	2
0009331	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	4
0009399	9
0009401	3
0009403	1
0009408	2
0009423	2
0009432	4
0009435	9
0009448	1
0009451	5
0009678	1
0009691	2
0009898	3
0009982	8
0010128	3
0010181	20
0010945	1
0010951	1
0015019	1
0015031	8
0015035	4
0015036	1
0015074	8
0015075	1
0015078	4
0015087	1
0015095	1
0015098	1
0015103	4
0015105	1
0015109	2
0015112	1
0015136	1
0015159	2
0015171	1
0015221	4
0015232	2
0015288	14
0015293	4
0015297	4
0015343	1
0015412	2
0015415	2
0015419	2
0015446	1
0015450	3
0015451	1
0015473	1
0015503	1
0015556	1
0015562	10
0015627	7
0015628	9
0015658	16
0015689	3
0015693	1
0015700	2
0015703	2
0015706	1
0015739	1
0015740	1
0015774	2
0015803	2
0015840	5
0015849	1
0015886	3
0015891	1
0015914	3
0015920	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	1
0015949	1
0015970	2
0015976	1
0015977	1
0015986	13
0015990	1
0016020	195
0016032	5
0016034	3
0016052	1
0016114	1
0016117	1
0016149	3
0016151	4
0016159	1
0016163	3
0016208	1
0016226	12
0016260	1
0016279	1
0016301	3
0016310	10
0016311	3
0016405	1
0016410	2
0016432	2
0016433	1
0016434	1
0016462	2
0016491	73
0016530	3
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016614	3
0016615	1
0016616	2
0016620	4
0016627	6
0016628	2
0016638	1
0016647	1
0016651	5
0016655	2
0016657	1
0016667	1
0016703	1
0016706	1
0016722	1
0016740	14
0016746	8
0016747	7
0016757	16
0016758	1
0016763	1
0016765	1
0016767	1
0016772	3
0016773	3
0016774	1
0016776	3
0016779	6
0016780	2
0016782	2
0016783	2
0016787	54
0016788	1
0016790	3
0016791	4
0016793	1
0016799	1
0016805	1
0016810	7
0016818	3
0016823	1
0016829	7
0016830	1
0016831	2
0016832	3
0016836	2
0016853	6
0016857	1
0016866	2
0016868	1
0016872	1
0016874	8
0016879	1
0016881	1
0016884	1
0016887	112
0016896	1
0016901	1
0016987	10
0016992	1
0016997	1
0017003	1
0017004	7
0017013	2
0017038	2
0017076	1
0017113	1
0017148	1
0017150	2
0018142	1
0018149	1
0018189	5
0018339	1
0018364	2
0018454	1
0018478	1
0018506	1
0018579	1
0018659	1
0018738	1
0019028	1
0019068	1
0019069	2
0019082	2
0019104	2
0019120	1
0019134	1
0019177	1
0019200	2
0019242	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	3
0019346	3
0019354	2
0019379	1
0019394	2
0019427	1
0019430	1
0019441	2
0019464	2
0019478	2
0019509	1
0019538	1
0019547	1
0019619	3
0019627	5
0019629	1
0019632	2
0019645	1
0019673	1
0019674	1
0019700	1
0019752	1
0019825	1
0019835	1
0019843	3
0019856	1
0019867	8
0019899	1
0020037	13
0022625	5
0022627	3
0022857	82
0022900	3
0022904	4
0030001	4
0030091	3
0030145	1
0030151	1
0030163	1
0030170	27
0030234	2
0030246	1
0030255	1
0030261	2
0030272	1
0030288	3
0030429	1
0030488	1
0030527	3
0030541	1
0030551	3
0030552	10
0030554	3
0030604	1
0030612	1
0030643	1
0030674	2
0030729	1
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031004	3
0031071	2
0031167	2
0031317	5
0031418	1
0031419	2
0031522	2
0031992	1
0032049	2
0032259	4
0032297	1
0032300	1
0032363	1
0032508	1
0032559	1
0032784	4
0032977	1
0033014	3
0033194	1
0033219	1
0033221	5
0033573	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0034204	1
0034220	4
0034755	1
0035435	2
0035438	1
0035550	1
0036211	8
0036374	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	2
0042158	1
0042178	1
0042242	1
0042254	6
0042273	1
0042286	1
0042301	1
0042398	1
0042450	2
0042559	1
0042578	1
0042586	2
0042597	10
0042619	2
0042626	91
0042773	3
0042802	13
0042803	2
0042834	4
0042908	1
0042910	1
0042918	1
0042952	1
0042953	3
0043022	6
0043039	1
0043093	1
0043107	1
0043165	1
0043169	1
0043190	23
0043213	1
0043295	2
0043335	1
0043419	2
0043462	1
0043546	3
0043565	13
0043633	1
0043639	1
0043683	1
0043687	1
0043811	1
0043828	1
0043867	1
0043952	3
0043953	1
0044209	1
0044238	1
0044341	1
0044423	4
0044571	2
0044659	1
0044668	1
0045017	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	6
0045263	2
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	2
0045892	3
0045893	1
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	1
0046294	1
0046306	1
0046316	1
0046392	1
0046395	2
0046416	1
0046429	1
0046487	1
0046500	1
0046654	1
0046656	1
0046677	1
0046685	3
0046688	1
0046820	2
0046872	77
0046873	2
0046912	1
0046917	1
0046930	2
0046933	9
0046983	1
0047429	3
0047443	2
0047448	1
0047472	1
0047480	1
0047575	1
0047617	4
0047727	1
0047834	1
0047952	1
0048038	5
0048472	1
0048501	1
0050136	2
0050218	1
0050269	1
0050311	1
0050380	1
0050421	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	32
0050661	16
0050992	1
0051073	1
0051082	5
0051083	1
0051087	2
0051119	1
0051131	1
0051139	3
0051156	1
0051213	3
0051235	2
0051252	1
0051259	1
0051287	17
0051290	1
0051301	9
0051409	1
0051536	18
0051537	10
0051539	23
0051540	2
0051596	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	5
0051989	1
0052381	1
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055052	26
0055085	83
0061077	2
0061542	3
0061599	2
0061710	2
0061799	1
0065003	3
0070006	4
0070063	2
0070069	1
0070402	2
0070403	9
0070475	2
0070905	1
0070968	1
0071268	1
0071555	3
0071709	1
0071722	1
0071805	1
0071949	9
0071951	1
0071972	1
0072488	3
0090529	1
0097351	1
0097367	1
0097428	1
0097657	1
0098003	1
0098567	1
0098662	2
0102039	1
0102208	2
0103117	1
0106361	1
0110001	6
0120225	1
0140078	1
0140110	1
0140327	2
0140359	110
0140658	1
0140662	6
0140737	2
1900727	1
1901135	1
1901137	1
1901891	1
1902358	2
1902495	2
1902560	1
1902600	4
1903257	1
1904047	17
1905887	3
1990107	1
1990229	1
1990586	2
1990610	1
1990817	1
