0008194	1
0008198	1
0008233	8
0008235	1
0008236	9
0008237	5
0008251	1
0008252	1
0008270	26
0008289	1
0008295	2
0008299	4
0008320	1
0008324	3
0008360	9
0008374	1
0008379	1
0008381	1
0008408	2
0008409	1
0008410	2
0008430	1
0008443	1
0008448	2
0008452	1
0008479	1
0008483	3
0008495	2
0008519	1
0008534	1
0008610	1
0008615	1
0008616	2
0008641	1
0008643	12
0008649	2
0008652	2
0008654	3
0008658	3
0008661	1
0008664	1
0008670	1
0008675	1
0008684	2
0008687	1
0008701	1
0008703	1
0008716	1
0008728	1
0008745	5
0008754	1
0008755	1
0008756	1
0008757	7
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008774	1
0008783	1
0008784	1
0008792	2
0008800	1
0008804	1
0008817	1
0008821	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008909	1
0008929	1
0008932	2
0008934	1
0008935	1
0008955	3
0008961	1
0008962	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008982	5
0008984	1
0008999	1
0009001	1
0009009	3
0009052	1
0009055	12
0009056	2
0009058	8
0009060	5
0009062	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	1
0009088	3
0009089	6
0009094	1
0009097	1
0009098	4
0009103	1
0009107	1
0009113	2
0009116	4
0009117	1
0009132	4
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009228	8
0009234	5
0009236	1
0009240	1
0009247	1
0009249	2
0009252	17
0009253	3
0009263	1
0009264	2
0009265	1
0009288	4
0009294	1
0009297	2
0009298	1
0009306	9
0009316	2
0009317	3
0009318	2
0009320	1
0009331	1
0009349	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	8
0009408	2
0009423	4
0009424	2
0009425	4
0009431	2
0009432	3
0009435	2
0009448	1
0009451	2
0009650	1
0009678	1
0009712	1
0009847	10
0009898	2
0009966	1
0009972	1
0009975	1
0009982	5
0010038	1
0010124	3
0010181	5
0015031	2
0015035	5
0015036	1
0015074	5
0015078	2
0015079	1
0015095	2
0015109	3
0015136	1
0015171	2
0015205	2
0015209	1
0015232	1
0015267	1
0015293	2
0015297	1
0015385	1
0015412	2
0015415	4
0015416	2
0015424	2
0015439	1
0015450	4
0015562	3
0015628	3
0015648	1
0015658	1
0015662	3
0015689	2
0015693	2
0015697	2
0015703	3
0015716	2
0015739	1
0015803	12
0015819	1
0015822	1
0015833	1
0015851	2
0015886	1
0015930	2
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	3
0016020	139
0016024	1
0016032	3
0016075	1
0016114	1
0016149	2
0016152	1
0016154	1
0016192	1
0016208	2
0016209	2
0016226	6
0016298	1
0016301	8
0016310	7
0016311	1
0016407	1
0016433	1
0016434	1
0016462	2
0016491	47
0016597	1
0016616	5
0016620	2
0016627	5
0016628	1
0016638	2
0016639	2
0016646	2
0016647	1
0016651	3
0016655	4
0016703	1
0016712	1
0016717	1
0016740	7
0016746	11
0016747	6
0016757	18
0016758	2
0016765	1
0016772	1
0016773	1
0016776	2
0016779	7
0016780	1
0016782	1
0016783	3
0016787	56
0016788	3
0016790	5
0016791	2
0016799	1
0016805	1
0016810	10
0016811	4
0016812	1
0016817	4
0016818	1
0016829	7
0016832	1
0016836	5
0016846	1
0016853	2
0016862	1
0016866	1
0016874	5
0016879	1
0016881	1
0016884	2
0016887	91
0016901	1
0016987	11
0016989	1
0016992	1
0017000	2
0017004	5
0017013	1
0017038	1
0017061	1
0017136	2
0017148	2
0017168	4
0018104	1
0018277	1
0018364	1
0018480	1
0018577	1
0019068	3
0019082	1
0019104	2
0019134	1
0019205	1
0019213	5
0019242	1
0019264	1
0019277	1
0019287	1
0019288	2
0019346	1
0019354	1
0019379	2
0019427	2
0019430	1
0019464	2
0019480	1
0019509	2
0019538	1
0019547	1
0019629	1
0019646	2
0019674	1
0019679	1
0019752	3
0019829	3
0019843	3
0019877	1
0020037	7
0022625	5
0022627	3
0022857	42
0030001	3
0030115	1
0030145	3
0030151	5
0030153	1
0030170	18
0030261	2
0030272	1
0030288	1
0030366	1
0030388	2
0030435	2
0030436	20
0030488	1
0030497	1
0030552	2
0030554	2
0030604	1
0030612	1
0030643	1
0030655	1
0030694	1
0030729	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	3
0031071	1
0031167	2
0031267	1
0031317	1
0031419	2
0031522	2
0032259	8
0032508	1
0032784	2
0032955	1
0032977	1
0033014	4
0033232	2
0033281	1
0033739	1
0033818	1
0033819	1
0033862	1
0034204	3
0034220	1
0034227	1
0034301	1
0035435	2
0035438	1
0036211	2
0042026	1
0042132	2
0042158	1
0042173	1
0042174	1
0042254	3
0042274	1
0042286	1
0042301	1
0042450	3
0042578	8
0042597	2
0042625	4
0042626	103
0042773	3
0042802	5
0042803	1
0042823	2
0042834	1
0042853	1
0042908	2
0043022	5
0043093	3
0043107	1
0043137	1
0043169	1
0043190	14
0043546	2
0043565	1
0043571	6
0043683	2
0043714	1
0043743	1
0043772	1
0043811	1
0043856	2
0043885	1
0043937	3
0043952	4
0043953	1
0044205	1
0044341	1
0044423	4
0044780	6
0044781	1
0045027	1
0045182	1
0045227	1
0045239	1
0045240	1
0045242	1
0045254	1
0045259	7
0045271	1
0045273	1
0045340	1
0045717	1
0045892	6
0045910	1
0045927	1
0045936	1
0045982	1
0046081	1
0046118	1
0046128	1
0046314	1
0046416	1
0046421	1
0046428	1
0046429	1
0046523	1
0046654	1
0046677	2
0046685	1
0046689	1
0046857	1
0046872	116
0046873	1
0046912	2
0046933	5
0046983	3
0047324	2
0047420	1
0047429	2
0047480	1
0047547	1
0047617	3
0047661	1
0047810	1
0048034	2
0048038	5
0048039	1
0048473	2
0048501	1
0050131	1
0050136	1
0050242	1
0050311	1
0050334	1
0050380	1
0050421	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	18
0050661	5
0050787	1
0050797	1
0050992	1
0051082	2
0051083	1
0051087	1
0051117	1
0051287	11
0051301	10
0051536	11
0051537	5
0051539	13
0051603	1
0051604	1
0051606	1
0051607	1
0051745	1
0051920	2
0051989	1
0052381	1
0052621	1
0052689	2
0052693	1
0052906	1
0052913	1
0052929	1
0055052	25
0055070	1
0055085	68
0061599	1
0061603	1
0061710	1
0061783	3
0061799	1
0070006	5
0070063	1
0070064	2
0070069	2
0070085	1
0070204	1
0070401	1
0070402	2
0070403	6
0070475	1
0070573	2
0070726	2
0070905	1
0070968	1
0071555	10
0071704	1
0071793	4
0071949	9
0071951	1
0071972	1
0071973	7
0071978	1
0072344	1
0072488	1
0072669	1
0090529	1
0090729	1
0097163	1
0097266	1
0097351	9
0097367	7
0098005	1
0106130	1
0110001	4
0120225	5
0140078	1
0140098	1
0140110	2
0140358	1
0140359	118
0140658	1
0140662	1
0140663	1
0140741	1
0141098	1
0160105	1
1901023	1
1901135	2
1901137	1
1902495	4
1902600	3
1903424	1
1903425	1
1903826	1
1904047	15
1905887	1
1990107	1
1990112	1
1990204	4
1990397	1
1990586	1
1990610	1
