0016645	1
0016646	1
0016651	1
0016655	2
0016667	1
0016684	2
0016705	1
0016740	6
0016742	1
0016743	1
0016746	3
0016747	6
0016757	7
0016758	3
0016765	4
0016772	1
0016773	1
0016776	2
0016779	2
0016782	2
0016783	1
0016787	18
0016788	1
0016790	1
0016791	1
0016799	2
0016810	1
0016829	2
0016831	3
0016836	1
0016840	1
0016846	1
0016853	4
0016857	1
0016874	2
0016879	1
0016881	2
0016884	1
0016887	40
0016903	2
0016987	3
0017004	2
0017038	1
0017136	1
0017148	1
0017150	1
0018104	1
0018279	2
0018339	1
0018580	1
0019104	1
0019134	1
0019205	1
0019213	1
0019239	1
0019264	1
0019277	1
0019288	2
0019346	1
0019430	1
0019509	1
0019627	2
0019632	1
0019825	1
0019829	2
0019843	3
0019856	2
0019867	2
0020037	12
0022625	5
0022627	3
0022857	27
0022900	3
0022904	2
0030001	2
0030091	2
0030151	5
0030170	7
0030246	1
0030254	1
0030257	1
0030259	1
0030261	1
0030272	1
0030288	2
0030366	1
0030420	1
0030488	1
0030552	2
0030604	1
0030694	2
0030697	1
0030955	1
0030956	2
0030973	1
0030976	1
0030983	1
0031071	2
0031167	2
0031402	2
0031522	2
0031992	1
0032259	7
0032329	1
0032508	1
0032784	2
0033014	3
0033103	8
0033104	2
0033194	1
0033232	2
0033739	1
0033744	1
0033818	1
0033862	1
0033958	1
0034040	1
0034200	1
0034204	1
0034220	3
0035550	1
0035598	1
0035673	1
0036211	6
0036424	1
0042026	1
0042126	1
0042167	1
0042254	3
0042279	1
0042286	1
0042372	1
0042450	2
0042578	2
0042586	1
0042597	2
0042626	32
0042773	3
0042802	4
0042834	1
0042908	2
0042910	2
0043022	4
0043038	1
0043093	1
0043165	1
0043190	5
0043365	1
0043419	1
0043546	1
0043811	1
0043952	4
0044205	1
0044780	8
0044781	2
0045148	1
0045182	1
0045227	1
0045239	1
0045259	6
0045271	2
0045277	1
0045312	1
0045910	1
0045927	1
0046118	1
0046353	3
0046429	1
0046654	2
0046656	1
0046677	3
0046857	1
0046872	58
0046914	1
0046930	4
0046933	4
0046983	1
0047134	1
0047355	1
0047429	2
0047617	1
0047661	1
0047663	1
0048038	2
0048039	1
0048473	2
0048501	1
0050136	3
0050334	1
0050380	1
0050427	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	6
0050661	4
0050797	1
0050992	1
0051082	2
0051083	1
0051287	5
0051301	7
0051536	7
0051539	12
0051540	1
0051603	1
0051604	1
0051745	1
0051920	1
0051989	1
0051991	1
0052381	1
0052621	1
0052624	1
0052693	1
0052906	1
0055052	6
0055085	39
0061077	1
0061603	1
0061799	1
0070006	1
0070063	1
0070395	2
0070403	3
0070475	1
0070567	1
0070568	1
0071555	4
0071709	1
0071805	1
0071949	1
0071951	1
0071972	1
0071973	14
0097351	1
0097367	1
0103117	1
0106130	1
0106141	1
0110001	1
0120010	1
0120225	1
0140078	1
0140098	1
0140110	2
0140358	1
0140359	30
0140662	1
0141098	1
1900727	1
1901137	1
1902600	3
1903424	1
1903425	1
1904047	13
1904680	1
1905887	1
1990107	1
1990140	1
1990610	1
2001060	1
