0004451	1
0004456	1
0004470	1
0004471	1
0004474	2
0004478	1
0004479	1
0004488	2
0004489	2
0004494	1
0004497	13
0004505	1
0004514	1
0004516	1
0004518	5
0004519	10
0004521	3
0004523	2
0004525	1
0004526	1
0004527	3
0004534	1
0004536	1
0004540	11
0004550	1
0004553	10
0004585	2
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004604	1
0004605	2
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004671	2
0004672	2
0004673	21
0004674	3
0004719	4
0004721	1
0004725	2
0004731	1
0004733	1
0004735	3
0004736	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	3
0004751	1
0004764	1
0004781	1
0004784	2
0004788	1
0004789	1
0004791	2
0004792	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	57
0004805	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	2
0004853	1
0004854	4
0004856	1
0005047	1
0005048	1
0005198	10
0005215	15
0005216	3
0005267	2
0005315	1
0005344	1
0005381	1
0005436	1
0005488	9
0005506	9
0005507	7
0005509	14
0005515	42
0005524	389
0005525	38
0005536	1
0005694	3
0005737	54
0005739	1
0005829	8
0005840	31
0005854	1
0005886	92
0005948	1
0005960	1
0005975	39
0005992	3
0005997	1
0006006	2
0006011	1
0006012	3
0006014	1
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006064	3
0006071	4
0006072	5
0006086	2
0006090	3
0006094	5
0006096	8
0006097	2
0006098	6
0006099	9
0006102	1
0006106	1
0006116	1
0006120	3
0006139	2
0006144	2
0006146	2
0006147	2
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	11
0006207	4
0006210	1
0006212	1
0006213	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	5
0006269	1
0006270	2
0006275	2
0006281	25
0006282	1
0006284	4
0006289	3
0006298	2
0006303	3
0006308	2
0006310	37
0006313	10
0006351	5
0006352	8
0006353	5
0006354	2
0006355	238
0006364	8
0006396	7
0006400	7
0006402	3
0006412	60
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	1
0006470	3
0006479	1
0006486	18
0006508	44
0006520	4
0006522	1
0006523	2
0006526	5
0006529	1
0006534	1
0006535	3
0006537	2
0006541	4
0006542	5
0006546	1
0006547	1
0006548	3
0006555	1
0006556	1
0006559	4
0006561	5
0006564	3
0006567	2
0006568	1
0006569	1
0006572	3
0006574	1
0006592	3
0006605	2
0006614	1
0006629	3
0006631	4
0006633	17
0006637	1
0006654	2
0006730	6
0006741	1
0006744	4
0006749	14
0006750	5
0006751	2
0006772	1
0006777	9
0006779	6
0006783	2
0006790	10
0006793	3
0006796	2
0006798	1
0006799	1
0006801	2
0006808	3
0006810	20
0006812	11
0006813	4
0006814	3
0006817	8
0006826	2
0006833	1
0006835	1
0006855	5
0006865	47
0006879	1
0006885	3
0006886	3
0006935	1
0006950	1
0006972	1
0006979	13
0007059	5
0007155	1
0007165	26
0008033	12
0008080	31
0008081	4
0008094	1
0008097	1
0008113	4
0008115	3
0008121	4
0008135	1
0008137	11
0008146	1
0008152	17
0008153	1
0008168	39
0008170	1
0008171	1
0008173	4
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	2
0008219	4
0008233	14
0008236	6
0008237	9
0008251	1
0008252	1
0008270	35
0008276	1
0008295	3
0008299	4
0008311	1
0008320	1
0008324	5
0008360	4
0008374	1
0008379	1
0008381	2
0008408	5
0008409	1
0008410	3
0008412	1
0008441	2
0008442	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	11
0008484	1
0008495	1
0008519	1
0008534	1
0008556	3
0008610	4
0008615	3
0008616	4
0008643	56
0008649	1
0008652	1
0008653	1
0008654	9
0008658	3
0008661	1
0008663	1
0008664	1
0008666	1
0008674	1
0008676	1
0008677	1
0008679	1
0008685	1
0008686	1
0008690	1
0008697	2
0008703	1
0008705	1
0008710	3
0008714	1
0008716	2
0008718	2
0008725	1
0008726	3
0008728	1
0008734	1
0008740	1
0008743	1
0008745	3
0008752	5
0008753	10
0008754	4
0008755	4
0008757	15
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	2
0008780	1
0008783	3
0008784	1
0008794	1
0008795	1
0008800	2
0008802	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008841	1
0008855	2
0008863	2
0008864	5
0008879	1
0008880	1
0008881	1
0008882	1
0008887	1
0008890	1
0008892	2
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008927	2
0008929	1
0008932	1
0008933	5
0008934	1
0008939	1
0008942	2
0008955	4
0008961	1
0008963	1
0008965	2
0008966	1
0008972	1
0008973	1
0008974	1
0008976	4
0008982	3
0008987	1
0008988	1
0008999	1
0009001	2
0009002	2
0009007	1
0009009	4
0009014	1
0009022	1
0009027	4
0009028	1
0009029	1
0009032	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	37
0009058	19
0009060	3
0009061	1
0009073	4
0009081	2
0009082	4
0009086	4
0009088	2
0009089	8
0009094	1
0009097	2
0009098	4
0009099	1
0009102	14
0009103	4
0009107	1
0009113	2
0009115	5
0009116	6
0009117	1
0009132	2
0009152	2
0009156	1
0009165	1
0009166	2
0009190	16
0009225	1
0009228	5
0009236	20
0009240	1
0009243	2
0009245	5
0009249	2
0009252	20
0009253	5
0009254	1
0009255	1
0009263	1
0009264	1
0009268	1
0009274	2
0009279	7
0009288	2
0009291	3
0009292	1
0009294	1
0009297	6
0009306	10
0009316	2
0009317	6
0009318	1
0009320	1
0009326	3
0009331	4
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	4
0009403	1
0009408	2
0009423	4
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	7
0009435	8
0009436	2
0009443	1
0009448	1
0009451	3
0009678	1
0009691	2
0009898	3
0009927	1
0009966	1
0009972	1
0009975	14
0009982	5
0010038	1
0010124	10
0010133	1
0010181	43
0010257	3
0010945	1
0015031	9
0015035	6
0015036	8
0015074	19
0015078	4
0015079	3
0015095	2
0015098	2
0015103	2
0015109	1
0015112	1
0015136	1
0015153	1
0015159	3
0015171	3
0015205	1
0015220	1
0015221	3
0015232	3
0015250	1
0015267	3
0015291	3
0015293	2
0015297	3
0015385	3
0015411	1
0015415	3
0015416	3
0015419	6
0015424	16
0015439	1
0015441	1
0015450	4
0015473	1
0015474	1
0015562	18
0015614	1
0015616	1
0015628	3
0015658	5
0015662	2
0015689	3
0015693	2
0015697	3
0015703	1
0015706	1
0015716	8
0015734	1
0015739	1
0015740	5
0015753	1
0015762	1
0015774	3
0015775	1
0015794	1
0015803	17
0015833	5
0015840	5
0015846	5
0015851	1
0015871	1
0015886	3
0015888	2
0015891	2
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	4
0015940	6
0015941	1
0015942	2
0015948	1
0015949	2
0015970	1
0015986	8
0015990	2
0016020	356
0016024	2
0016032	1
0016034	1
0016051	2
0016052	2
0016075	1
0016114	1
0016149	3
0016151	4
0016153	1
0016159	1
0016208	1
0016209	1
0016226	7
0016301	9
0016310	18
0016311	3
0016403	4
0016407	1
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	186
0016530	1
0016531	1
0016597	2
0016598	1
0016614	3
0016616	14
0016620	4
0016624	1
0016627	8
0016628	3
0016638	1
0016647	1
0016651	7
0016655	5
0016667	1
0016682	2
0016703	2
0016705	6
0016706	1
0016709	6
0016717	1
0016722	2
0016740	17
0016746	34
0016747	14
0016756	1
0016757	38
0016758	1
0016763	1
0016765	3
0016772	1
0016773	1
0016776	2
0016779	15
0016780	6
0016782	1
0016783	3
0016787	130
0016788	5
0016790	9
0016791	7
0016793	1
0016799	2
0016810	15
0016811	2
0016812	1
0016817	2
0016818	4
0016823	2
0016829	24
0016830	2
0016831	1
0016832	1
0016836	4
0016840	2
0016841	1
0016846	11
0016849	6
0016853	20
0016855	1
0016857	2
0016861	3
0016862	1
0016866	1
0016868	1
0016874	7
0016879	1
0016881	1
0016884	1
0016887	189
0016901	2
0016987	11
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	5
0017004	11
0017038	2
0017057	1
0017113	1
0017148	2
0017150	2
0017168	2
0018104	18
0018106	1
0018149	1
0018189	4
0018193	1
0018197	1
0018364	1
0018493	1
0018576	1
0018578	2
0018659	1
0018738	1
0018759	1
0018822	2
0018835	2
0018849	1
0018850	1
0019068	3
0019082	1
0019104	3
0019120	2
0019134	1
0019171	1
0019172	3
0019184	1
0019200	10
0019205	1
0019213	1
0019239	2
0019241	2
0019242	1
0019243	1
0019250	1
0019264	1
0019277	1
0019285	2
0019287	1
0019288	1
0019299	1
0019301	1
0019305	5
0019310	6
0019346	2
0019354	2
0019379	1
0019427	1
0019430	2
0019441	1
0019464	2
0019475	7
0019538	1
0019546	1
0019547	1
0019556	1
0019557	1
0019580	1
0019615	1
0019619	3
0019627	2
0019632	1
0019634	4
0019636	1
0019646	2
0019673	1
0019674	1
0019684	2
0019700	1
0019752	3
0019808	5
0019825	1
0019829	3
0019835	1
0019843	3
0019856	1
0019867	5
0019898	1
0019899	1
0020037	32
0022625	5
0022627	3
0022857	146
0022900	2
0022904	6
0030001	3
0030091	10
0030145	3
0030151	3
0030163	2
0030170	49
0030234	2
0030246	6
0030253	8
0030255	1
0030256	2
0030257	1
0030261	2
0030270	1
0030272	1
0030288	10
0030366	1
0030420	1
0030429	1
0030488	1
0030527	1
0030551	3
0030552	5
0030554	5
0030612	1
0030643	1
0030655	1
0030674	1
0030694	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030974	1
0030975	1
0030976	7
0030977	1
0030983	2
0031004	2
0031071	1
0031167	2
0031177	1
0031317	11
0031419	4
0031522	2
0031564	2
0032196	4
0032259	18
0032300	1
0032363	1
0032508	1
0032543	1
0032555	4
0032775	1
0032784	5
0032977	1
0032981	1
0032993	7
0033014	4
0033194	1
0033212	1
0033219	1
0033221	5
0033222	1
0033228	1
0033230	1
0033232	4
0033296	1
0033573	1
0033617	1
0033739	1
0033743	4
0033744	4
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	2
0034194	1
0034204	1
0034220	3
0034755	1
0035438	1
0035550	1
0035556	16
0035870	1
0036211	7
0036222	1
0036374	2
0036424	1
0042026	4
0042128	1
0042132	2
0042158	1
0042178	1
0042242	1
0042254	4
0042351	1
0042450	4
0042578	7
0042586	2
0042597	11
0042619	1
0042625	1
0042626	401
0042732	2
0042773	7
0042776	1
0042780	1
0042802	14
0042803	10
0042823	1
0042834	18
0042853	1
0042875	3
0042884	1
0042908	10
0042910	3
0042918	3
0042919	1
0042925	1
0042952	3
0042953	1
0043022	6
0043093	2
0043094	1
0043115	1
0043190	42
0043199	1
0043213	1
0043295	1
0043335	1
0043419	2
0043461	1
0043546	4
0043565	37
0043639	1
0043684	1
0043711	1
0043714	1
0043720	7
0043752	1
0043758	1
0043811	1
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0044341	1
0044423	2
0044780	3
0044781	2
0045027	2
0045148	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	6
0045271	2
0045273	2
0045275	1
0045454	4
0045490	2
0045861	1
0045892	6
0045893	2
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	2
0046278	2
0046294	1
0046316	2
0046395	4
0046417	1
0046429	1
0046653	3
0046654	5
0046677	4
0046685	3
0046688	1
0046820	1
0046857	1
0046872	237
0046873	3
0046903	1
0046912	1
0046914	4
0046917	1
0046933	5
0046938	1
0046983	3
0047300	1
0047324	2
0047343	1
0047400	1
0047429	1
0047443	1
0047448	2
0047470	1
0047472	1
0047475	1
0047480	1
0047570	2
0047575	1
0047617	5
0047661	1
0047804	1
0047834	1
0047952	1
0048027	1
0048038	7
0048040	1
0048472	1
0048473	4
0048501	1
0048502	2
0050112	1
0050114	2
0050129	2
0050135	1
0050136	15
0050242	1
0050311	1
0050380	1
0050446	2
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050570	1
0050660	57
0050661	12
0050898	3
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	3
0051139	3
0051156	1
0051213	2
0051262	1
0051266	1
0051287	33
0051301	12
0051536	21
0051537	11
0051539	20
0051603	1
0051745	1
0051903	1
0051920	8
0051983	2
0051989	1
0052381	1
0052547	1
0052621	11
0052689	5
0052693	1
0052851	2
0052873	5
0052906	1
0052913	1
0052929	1
0055051	1
0055052	80
0055085	240
0055130	2
0061024	1
0061077	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	1
0070006	6
0070063	2
0070064	3
0070069	1
0070395	1
0070401	5
0070402	3
0070403	47
0070475	2
0070573	1
0070726	1
0070905	1
0070967	2
0070968	2
0071111	7
0071555	8
0071704	9
0071705	1
0071709	1
0071805	5
0071949	20
0071951	1
0071972	18
0071973	7
0071978	1
0072488	1
0072593	1
0090409	1
0090410	1
0090729	3
0097266	1
0097347	1
0097351	1
0097367	4
0098567	1
0098797	1
0103116	3
0103117	1
0110001	20
0120225	2
0140078	1
0140110	1
0140327	2
0140358	3
0140359	401
0140657	1
0140662	4
0141098	1
0170035	1
1901137	1
1901576	1
1902209	1
1902358	5
1902495	4
1902600	10
1904047	44
1904680	1
1905887	5
1990107	1
1990195	1
1990204	2
1990397	1
1990586	1
1990610	1
1990961	1
