0004617	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	9
0004673	7
0004674	6
0004721	1
0004722	1
0004725	2
0004729	1
0004731	1
0004733	3
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	14
0004805	1
0004806	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004851	1
0004852	2
0004853	1
0004856	1
0005047	1
0005048	1
0005198	1
0005215	9
0005315	1
0005344	1
0005488	7
0005506	46
0005507	4
0005515	17
0005524	206
0005525	22
0005542	1
0005576	30
0005615	1
0005694	1
0005737	37
0005739	1
0005777	1
0005829	2
0005839	1
0005840	31
0005854	1
0005886	49
0005948	1
0005960	1
0005971	1
0005975	14
0005978	3
0005980	3
0005991	1
0005992	4
0005998	1
0006002	2
0006006	3
0006007	1
0006012	1
0006020	1
0006021	1
0006044	1
0006048	1
0006071	1
0006072	4
0006085	1
0006086	2
0006090	2
0006094	4
0006096	7
0006097	1
0006098	7
0006099	8
0006106	1
0006108	2
0006113	1
0006116	2
0006139	2
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006260	13
0006261	2
0006265	3
0006269	1
0006275	1
0006276	1
0006281	28
0006284	8
0006289	3
0006302	1
0006303	1
0006304	4
0006308	2
0006310	24
0006313	1
0006351	4
0006352	5
0006353	3
0006354	1
0006355	184
0006364	7
0006396	9
0006400	4
0006402	9
0006412	58
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	3
0006468	9
0006470	1
0006486	8
0006508	30
0006520	4
0006522	1
0006523	1
0006525	2
0006526	5
0006529	2
0006534	1
0006535	2
0006537	1
0006540	1
0006541	2
0006542	4
0006556	1
0006561	3
0006564	3
0006568	1
0006571	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	8
0006631	14
0006633	18
0006635	3
0006637	1
0006644	2
0006694	1
0006720	2
0006729	1
0006730	2
0006741	1
0006744	1
0006760	1
0006772	1
0006777	8
0006779	3
0006780	1
0006783	2
0006790	2
0006793	1
0006799	1
0006801	1
0006810	3
0006812	3
0006813	3
0006814	3
0006817	10
0006824	1
0006865	3
0006879	1
0006885	3
0006886	4
0006935	1
0006950	1
0006979	5
0007059	3
0007165	11
0008033	6
0008080	9
0008081	2
0008108	1
0008113	1
0008121	1
0008124	1
0008126	2
0008134	1
0008135	1
0008137	11
0008146	4
0008152	9
0008168	48
0008171	4
0008173	5
0008176	1
0008177	1
0008186	1
0008198	1
0008199	1
0008233	9
0008234	1
0008236	6
0008237	9
0008270	30
0008289	2
0008299	4
0008320	1
0008324	5
0008360	5
0008374	5
0008375	1
0008379	3
0008381	2
0008408	5
0008409	1
0008410	6
0008428	1
0008441	2
0008442	1
0008444	1
0008448	1
0008460	1
0008483	2
0008495	1
0008534	3
0008610	1
0008615	4
0008641	1
0008643	7
0008649	1
0008652	4
0008654	15
0008658	2
0008661	1
0008664	1
0008666	1
0008668	1
0008684	1
0008685	1
0008686	1
0008695	1
0008701	1
0008703	1
0008705	1
0008710	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	1
0008750	1
0008757	23
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008774	1
0008776	1
0008784	1
0008794	1
0008800	1
0008817	2
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008909	1
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	2
0008955	4
0008961	1
0008963	1
0008966	1
0008972	1
0008976	2
0008977	1
0008984	1
0008987	1
0008999	1
0009001	1
0009002	2
0009009	4
0009014	1
0009022	1
0009030	1
0009035	1
0009037	1
0009039	2
0009055	25
0009056	5
0009058	12
0009060	1
0009073	5
0009081	1
0009082	3
0009086	5
0009088	2
0009089	5
0009094	1
0009097	1
0009098	4
0009099	1
0009102	4
0009107	1
0009113	2
0009116	6
0009117	1
0009132	7
0009146	2
0009152	3
0009168	1
0009190	8
0009220	1
0009225	2
0009228	6
0009234	4
0009236	13
0009240	1
0009243	1
0009249	2
0009250	1
0009252	18
0009253	1
0009263	2
0009264	1
0009267	1
0009268	1
0009273	1
0009279	1
0009294	1
0009297	1
0009306	27
0009307	4
0009316	2
0009317	6
0009318	1
0009320	1
0009325	3
0009331	3
0009338	3
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009408	3
0009423	3
0009432	3
0009435	6
0009439	1
0009448	1
0009451	5
0009691	1
0009898	1
0009972	1
0009975	7
0009982	5
0009986	13
0010125	4
0010126	2
0010127	2
0010181	37
0010498	5
0015031	2
0015035	5
0015036	4
0015074	5
0015075	1
0015078	1
0015087	1
0015095	1
0015103	2
0015105	1
0015112	1
0015136	1
0015171	2
0015267	1
0015288	1
0015297	2
0015385	1
0015412	1
0015415	9
0015419	4
0015424	2
0015450	4
0015562	1
0015628	2
0015645	1
0015648	1
0015662	2
0015689	3
0015693	1
0015700	1
0015739	1
0015819	1
0015822	1
0015833	1
0015837	1
0015891	2
0015914	12
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015986	6
0015990	2
0016020	152
0016024	1
0016042	6
0016075	8
0016114	1
0016116	2
0016117	2
0016149	1
0016151	2
0016208	1
0016209	2
0016226	6
0016298	2
0016301	12
0016310	11
0016311	2
0016405	1
0016407	4
0016410	1
0016414	1
0016421	4
0016433	1
0016434	1
0016462	1
0016491	188
0016597	1
0016614	5
0016615	1
0016616	1
0016620	5
0016627	49
0016628	2
0016639	1
0016646	2
0016647	1
0016651	4
0016655	3
0016661	1
0016684	1
0016702	4
0016703	5
0016705	27
0016706	1
0016709	16
0016712	2
0016717	5
0016722	1
0016740	11
0016746	35
0016747	17
0016757	14
0016758	1
0016765	2
0016772	2
0016779	6
0016780	3
0016782	1
0016783	5
0016787	125
0016788	3
0016790	15
0016791	9
0016793	1
0016799	2
0016805	1
0016810	2
0016811	1
0016812	1
0016817	7
0016818	3
0016829	30
0016830	2
0016831	2
0016836	7
0016849	4
0016853	3
0016866	1
0016868	2
0016874	22
0016879	2
0016881	1
0016884	2
0016887	64
0016893	2
0016903	1
0016987	7
0016989	2
0016992	1
0016993	1
0016994	1
0017000	3
0017004	5
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	3
0017150	1
0017172	1
0018104	7
0018364	1
0018578	2
0018580	2
0019104	3
0019134	1
0019172	1
0019200	1
0019205	1
0019213	2
0019239	2
0019264	1
0019277	1
0019288	4
0019290	1
0019305	4
0019343	1
0019346	2
0019354	1
0019379	1
0019380	1
0019427	1
0019430	1
0019464	3
0019475	1
0019491	2
0019619	1
0019627	2
0019629	1
0019645	1
0019646	1
0019652	1
0019674	1
0019752	2
0019773	1
0019825	1
0019829	2
0019835	1
0019843	2
0019941	4
0020037	33
0022625	5
0022627	2
0022857	36
0022900	2
0022904	1
0030001	5
0030091	3
0030145	2
0030151	3
0030170	22
0030246	3
0030261	2
0030272	1
0030288	1
0030366	1
0030420	1
0030435	1
0030488	1
0030527	1
0030552	1
0030604	1
0030638	1
0030639	4
0030643	1
0030655	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	7
0031071	1
0031167	2
0031177	1
0031179	1
0031386	1
0031419	3
0031522	2
0032196	2
0032259	31
0032363	1
0032508	2
0032549	1
0032555	4
0032784	3
0032787	1
0032977	1
0032991	1
0032993	2
0033014	4
0033384	2
0033617	1
0033743	1
0033744	1
0033816	1
0033819	1
0033862	1
0033942	1
0034081	3
0034204	1
0034220	5
0035435	5
0035446	1
0035447	1
0035550	1
0035556	8
0035595	1
0036001	1
0036042	1
0036211	3
0036382	1
0036383	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042173	1
0042178	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	5
0042398	1
0042450	2
0042578	5
0042586	1
0042597	1
0042626	50
0042732	1
0042773	7
0042802	3
0042803	2
0042823	3
0042834	2
0042910	1
0043022	3
0043093	2
0043169	2
0043190	24
0043295	1
0043419	1
0043448	3
0043546	3
0043565	4
0043720	1
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	4
0043937	1
0043952	4
0043953	1
0045017	8
0045027	1
0045182	1
0045240	1
0045254	2
0045259	6
0045271	1
0045273	1
0045300	1
0045454	2
0045892	6
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046278	2
0046417	2
0046421	1
0046428	1
0046429	1
0046496	1
0046654	4
0046677	2
0046685	1
0046688	1
0046872	158
0046873	1
0046912	1
0046933	5
0046983	3
0047071	1
0047150	1
0047307	1
0047330	1
0047420	4
0047429	2
0047470	1
0047471	1
0047472	1
0047480	1
0047547	1
0047571	1
0047575	1
0047617	9
0047804	1
0047952	1
0048034	1
0048038	5
0048472	1
0048501	1
0050136	2
0050311	1
0050334	1
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050525	1
0050567	2
0050607	1
0050627	1
0050656	4
0050660	71
0050661	11
0050797	1
0051082	4
0051083	1
0051116	1
0051119	1
0051131	1
0051139	1
0051213	2
0051252	1
0051287	18
0051301	11
0051536	24
0051537	19
0051539	21
0051540	1
0051603	1
0051604	1
0051745	1
0051920	12
0051983	1
0051989	1
0052381	1
0052621	1
0052636	3
0052689	5
0052699	5
0052706	1
0052737	1
0052851	1
0052855	1
0052856	1
0052906	1
0052913	1
0052924	1
0055052	17
0055085	49
0061599	2
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	7
0070007	3
0070063	2
0070085	1
0070204	1
0070401	8
0070402	5
0070403	35
0070475	1
0070490	2
0070628	1
0070726	2
0070733	1
0070905	1
0070967	35
0071111	1
0071555	8
0071586	3
0071704	1
0071705	1
0071766	3
0071768	16
0071770	2
0071949	13
0071951	1
0071972	7
0072570	1
0090529	1
0090729	2
0097351	2
0097367	1
0098662	1
0110001	16
0120225	2
0140078	4
0140098	1
0140110	1
0140359	54
0140604	6
0140662	3
0140737	1
0141098	1
1901137	1
1901893	1
1902358	2
1902444	1
1902600	2
1903424	2
1903425	2
1903826	1
1904047	49
1904091	1
1905887	1
1990107	1
1990204	2
1990586	3
1990610	1
