0008863	2
0008878	2
0008879	1
0008882	1
0008883	1
0008889	1
0008893	2
0008897	2
0008899	1
0008901	1
0008902	1
0008914	1
0008915	1
0008932	1
0008934	1
0008948	1
0008955	2
0008961	1
0008963	1
0008964	2
0008965	2
0008966	1
0008967	1
0008968	2
0008972	1
0008974	1
0008976	1
0008982	2
0008984	1
0008986	1
0008999	1
0009001	1
0009002	2
0009007	5
0009009	2
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	4
0009052	1
0009055	38
0009058	9
0009060	4
0009061	1
0009073	4
0009081	1
0009082	3
0009086	4
0009088	1
0009089	8
0009094	1
0009097	2
0009098	3
0009099	1
0009102	6
0009103	3
0009107	1
0009113	2
0009116	4
0009117	2
0009132	1
0009146	2
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009243	1
0009244	1
0009245	7
0009249	2
0009252	19
0009253	3
0009254	1
0009263	1
0009279	14
0009288	5
0009289	1
0009290	1
0009294	1
0009297	5
0009306	13
0009307	12
0009313	1
0009316	2
0009317	4
0009318	2
0009320	1
0009326	1
0009331	1
0009337	2
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	5
0009399	1
0009401	4
0009408	10
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	5
0009446	1
0009451	4
0009691	3
0009898	2
0009966	1
0009975	2
0009982	6
0010038	1
0010124	1
0010133	1
0010181	7
0010257	2
0010308	1
0010309	1
0010340	1
0015016	1
0015031	10
0015035	6
0015074	24
0015075	1
0015078	11
0015079	2
0015081	3
0015087	2
0015093	1
0015095	4
0015103	1
0015116	2
0015136	1
0015159	2
0015171	2
0015221	4
0015232	3
0015252	3
0015267	3
0015288	7
0015291	2
0015293	3
0015297	15
0015343	1
0015379	3
0015385	4
0015415	4
0015450	6
0015562	15
0015616	1
0015627	6
0015628	13
0015645	1
0015662	5
0015693	4
0015739	1
0015740	1
0015774	2
0015833	2
0015886	2
0015891	3
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015948	2
0015949	2
0015969	1
0015970	1
0015977	2
0015986	13
0015990	5
0016020	238
0016024	1
0016034	1
0016042	1
0016051	1
0016070	2
0016114	2
0016117	1
0016149	2
0016151	3
0016157	1
0016208	1
0016226	12
0016301	8
0016310	14
0016311	5
0016407	2
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	62
0016530	1
0016597	2
0016598	1
0016614	1
0016616	6
0016620	4
0016627	2
0016639	2
0016647	1
0016651	4
0016655	4
0016682	1
0016702	1
0016705	1
0016706	1
0016709	1
0016740	18
0016743	2
0016746	7
0016747	5
0016757	54
0016758	2
0016765	1
0016772	3
0016773	1
0016774	1
0016776	1
0016779	10
0016780	9
0016782	1
0016783	3
0016787	53
0016788	7
0016790	2
0016791	7
0016798	2
0016799	3
0016810	2
0016817	2
0016818	1
0016829	1
0016830	2
0016831	2
0016832	2
0016836	2
0016840	1
0016846	1
0016849	1
0016853	3
0016866	2
0016868	2
0016874	4
0016879	1
0016881	2
0016884	1
0016887	67
0016901	3
0016984	1
0016987	9
0016992	1
0017003	1
0017004	8
0017013	2
0017038	2
0017057	1
0017148	5
0017150	1
0018104	1
0018149	1
0018177	1
0018189	5
0018364	2
0018493	2
0018759	1
0019104	2
0019134	1
0019171	1
0019172	1
0019200	1
0019205	1
0019213	1
0019239	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	4
0019344	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019491	2
0019509	4
0019538	1
0019629	1
0019632	1
0019634	1
0019646	1
0019673	1
0019679	2
0019684	4
0019700	1
0019746	2
0019752	2
0019825	1
0019829	4
0019835	2
0019843	3
0019856	1
0019867	5
0019899	1
0020037	31
0022625	5
0022627	3
0022857	43
0022900	5
0022904	4
0030001	4
0030091	5
0030163	4
0030170	17
0030234	1
0030261	5
0030270	1
0030288	5
0030366	1
0030416	1
0030420	1
0030435	1
0030488	2
0030497	1
0030527	1
0030552	2
0030554	3
0030604	1
0030612	1
0030643	1
0030694	3
0030729	1
0030955	2
0030956	2
0030964	1
0030976	4
0030979	1
0030983	5
0031071	2
0031167	2
0031317	3
0031419	2
0031522	3
0031992	1
0032150	1
0032196	12
0032259	16
0032297	1
0032775	3
0032784	2
0032923	1
0032955	1
0032977	1
0032993	1
0033014	3
0033214	1
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033617	1
0033739	1
0033743	2
0033744	2
0033816	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033897	1
0033942	1
0033980	1
0034204	1
0034220	2
0034755	1
0035438	3
0035673	1
0035870	1
0036211	13
0036222	1
0036374	1
0036424	1
0042026	3
0042132	1
0042158	1
0042254	4
0042273	1
0042274	1
0042286	1
0042351	1
0042398	2
0042450	2
0042578	9
0042586	1
0042597	4
0042626	45
0042732	1
0042773	6
0042781	1
0042802	18
0042803	3
0042834	5
0042853	1
0042908	2
0042910	1
0042953	3
0043022	6
0043093	2
0043107	2
0043115	1
0043139	1
0043165	1
0043169	2
0043190	15
0043213	1
0043335	1
0043448	1
0043565	3
0043571	8
0043633	1
0043682	1
0043683	3
0043687	1
0043751	1
0043811	1
0043856	3
0043874	1
0043952	5
0043953	2
0044205	1
0044238	2
0044341	1
0044780	8
0044781	2
0044877	1
0045182	1
0045227	2
0045239	1
0045240	2
0045252	1
0045254	4
0045259	9
0045271	2
0045273	2
0045275	1
0045454	2
0045861	2
0045892	2
0045893	2
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046421	1
0046429	1
0046523	1
0046653	2
0046654	2
0046656	1
0046677	3
0046685	2
0046688	2
0046820	1
0046854	1
0046857	1
0046872	141
0046873	2
0046905	1
0046914	1
0046917	1
0046930	1
0046933	9
0046961	2
0046983	1
0047134	1
0047304	1
0047307	1
0047429	2
0047470	1
0047471	1
0047475	1
0047480	1
0047547	1
0047617	2
0047952	1
0048038	7
0048040	1
0048501	1
0048511	2
0050136	6
0050188	1
0050380	1
0050421	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050577	1
0050656	4
0050660	14
0050661	9
0050992	1
0051007	1
0051082	8
0051083	1
0051087	2
0051139	3
0051156	1
0051213	2
0051262	1
0051266	1
0051276	1
0051287	23
0051301	10
0051470	4
0051536	17
0051537	5
0051539	19
0051540	1
0051603	1
0051604	3
0051607	7
0051745	1
0051920	5
0051983	1
0051989	1
0052381	1
0052621	6
0052689	2
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0055052	13
0055085	88
0061024	1
0061542	1
0061599	1
0061710	1
0061799	1
0070006	3
0070007	2
0070063	1
0070069	1
0070401	1
0070402	1
0070403	13
0070475	1
0070733	1
0070905	1
0070968	3
0071111	6
0071268	1
0071555	7
0071586	2
0071709	1
0071949	11
0071951	1
0071972	1
0071973	10
0071978	1
0072669	2
0097163	2
0097347	1
0097351	3
0097367	5
0098567	2
0098662	1
0098869	1
0101006	1
0103117	1
0106141	1
0110001	27
0110142	1
0120225	1
0140078	1
0140110	1
0140327	2
0140358	2
0140359	51
0140662	5
0140737	2
1901135	2
1901137	3
1901891	1
1902358	1
1902495	1
1902600	15
1903424	1
1903425	1
1904047	34
1904680	1
1905887	7
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
