0004452	1
0004456	1
0004470	2
0004471	2
0004478	1
0004479	1
0004488	1
0004497	3
0004505	1
0004514	1
0004516	1
0004518	9
0004519	6
0004523	2
0004525	1
0004526	1
0004527	4
0004536	1
0004540	2
0004550	1
0004553	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	1
0004605	1
0004609	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004668	1
0004672	9
0004673	3
0004674	2
0004719	1
0004731	1
0004733	2
0004735	1
0004738	1
0004739	1
0004742	1
0004743	1
0004748	1
0004749	2
0004750	1
0004751	1
0004764	1
0004766	2
0004784	1
0004788	1
0004791	1
0004793	1
0004798	1
0004799	1
0004802	1
0004803	55
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004842	2
0004843	1
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005085	1
0005198	10
0005215	6
0005247	1
0005315	1
0005319	1
0005344	1
0005375	1
0005506	5
0005507	3
0005515	40
0005524	162
0005525	24
0005536	1
0005576	1
0005694	3
0005737	50
0005739	1
0005829	2
0005840	30
0005854	1
0005886	43
0005960	1
0005975	9
0006006	2
0006015	2
0006020	1
0006040	1
0006048	1
0006072	3
0006086	2
0006090	1
0006094	3
0006096	9
0006098	3
0006099	9
0006106	1
0006108	1
0006109	2
0006120	1
0006139	1
0006146	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	7
0006203	1
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	24
0006284	5
0006289	3
0006298	2
0006303	2
0006304	1
0006308	3
0006310	30
0006313	1
0006351	5
0006352	6
0006353	3
0006355	34
0006364	10
0006388	1
0006396	6
0006397	1
0006400	9
0006402	3
0006412	60
0006413	3
0006414	5
0006415	4
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006468	9
0006486	3
0006508	40
0006511	1
0006520	4
0006522	1
0006523	1
0006526	5
0006527	4
0006534	1
0006537	1
0006541	3
0006542	1
0006546	2
0006548	2
0006556	1
0006559	4
0006561	1
0006564	1
0006567	2
0006568	1
0006572	3
0006574	1
0006592	4
0006605	3
0006614	1
0006629	6
0006631	1
0006633	12
0006644	1
0006654	1
0006730	2
0006741	1
0006744	5
0006749	3
0006750	3
0006751	1
0006760	1
0006772	1
0006779	4
0006780	1
0006782	1
0006783	2
0006790	1
0006796	1
0006799	1
0006801	2
0006808	1
0006810	6
0006811	1
0006812	6
0006813	3
0006814	2
0006817	1
0006821	1
0006824	1
0006825	1
0006826	3
0006835	1
0006855	1
0006857	1
0006865	7
0006869	1
0006874	2
0006885	1
0006886	3
0006950	1
0006974	2
0006979	3
0007059	5
0007155	2
0007165	13
0007264	1
0008033	11
0008080	11
0008081	1
0008094	1
0008097	1
0008113	1
0008121	2
0008135	1
0008137	7
0008152	4
0008153	1
0008168	17
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008233	7
0008235	1
0008236	3
0008237	7
0008251	1
0008252	1
0008270	20
0008273	2
0008276	1
0008289	6
0008299	3
0008311	1
0008320	1
0008324	6
0008360	7
0008374	1
0008379	2
0008381	2
0008408	2
0008409	1
0008412	1
0008441	1
0008442	1
0008444	1
0008452	1
0008460	1
0008479	1
0008483	3
0008484	1
0008495	1
0008534	1
0008610	3
0008615	5
0008616	3
0008643	3
0008649	2
0008652	1
0008654	9
0008655	1
0008658	3
0008664	1
0008666	1
0008676	1
0008686	1
0008690	1
0008703	1
0008716	1
0008725	1
0008728	2
0008734	1
0008743	1
0008745	1
0008750	1
0008754	1
0008755	2
0008757	12
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	2
0008780	1
0008784	1
0008791	1
0008792	1
0008794	1
0008798	1
0008800	1
0008801	1
0008803	1
0008813	1
0008821	1
0008829	1
0008830	1
0008832	1
0008835	1
0008837	1
0008839	1
0008840	1
0008855	2
0008879	1
0008881	1
0008882	1
0008883	1
0008890	1
0008893	1
0008897	1
0008914	1
0008915	1
0008932	1
0008933	1
0008934	1
0008948	1
0008955	2
0008961	1
0008963	1
0008966	1
0008968	1
0008973	1
0008976	1
0008982	1
0008986	1
0008990	2
0008999	1
0009002	3
0009007	1
0009009	6
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	21
0009058	9
0009059	1
0009060	2
0009073	5
0009085	1
0009089	5
0009094	1
0009102	4
0009103	2
0009107	1
0009113	2
0009116	5
0009117	2
0009132	1
0009146	1
0009152	2
0009156	2
0009165	2
0009190	3
0009220	1
0009225	1
0009228	1
0009244	1
0009245	7
0009246	2
0009249	2
0009252	19
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009268	1
0009276	1
0009279	13
0009288	1
0009289	1
0009290	1
0009291	2
0009294	1
0009297	2
0009306	15
0009307	1
0009317	4
0009318	2
0009320	1
0009331	2
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	1
0009408	4
0009423	2
0009424	2
0009425	2
0009426	1
0009427	2
0009428	4
0009431	4
0009432	3
0009435	5
0009446	1
0009451	6
0009691	1
0009972	1
0009975	2
0009982	7
0010133	1
0010181	10
0010340	1
0015031	5
0015035	6
0015036	1
0015074	12
0015075	1
0015078	7
0015079	2
0015081	1
0015087	1
0015093	2
0015095	2
0015103	3
0015109	2
0015112	1
0015116	1
0015136	1
0015171	7
0015221	4
0015232	3
0015267	2
0015288	1
0015293	4
0015297	6
0015333	1
0015379	1
0015385	1
0015450	4
0015562	12
0015616	1
0015627	7
0015628	9
0015662	2
0015693	2
0015697	1
0015703	2
0015739	1
0015794	1
0015833	3
0015846	2
0015886	3
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	2
0015969	3
0015986	8
0015990	3
0016020	188
0016024	1
0016034	1
0016149	2
0016152	1
0016153	1
0016208	1
0016226	12
0016301	7
0016310	14
0016407	1
0016410	3
0016413	1
0016421	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	35
0016567	2
0016597	1
0016614	1
0016615	1
0016616	3
0016620	3
0016624	1
0016627	4
0016638	1
0016639	2
0016645	1
0016646	1
0016651	2
0016655	1
0016682	1
0016705	3
0016722	1
0016740	11
0016746	17
0016747	13
0016757	6
0016758	1
0016765	3
0016772	3
0016773	2
0016776	1
0016779	5
0016780	3
0016782	2
0016783	1
0016787	61
0016788	8
0016790	6
0016798	1
0016799	1
0016810	1
0016811	1
0016812	2
0016817	1
0016818	2
0016829	5
0016830	1
0016831	2
0016832	2
0016833	1
0016836	2
0016846	6
0016849	1
0016853	4
0016854	1
0016866	1
0016868	1
0016874	8
0016879	1
0016881	1
0016884	1
0016887	41
0016896	1
0016901	1
0016987	7
0016992	1
0017003	1
0017004	7
0017038	2
0017057	1
0017148	1
0017150	2
0018104	9
0018177	1
0018339	1
0018364	2
0018454	2
0018786	1
0019005	2
0019104	2
0019134	1
0019172	1
0019180	1
0019184	1
0019239	3
0019243	1
0019264	1
0019277	1
0019287	1
0019290	1
0019305	3
0019346	1
0019427	1
0019430	1
0019464	2
0019538	2
0019556	2
0019629	1
0019632	1
0019646	1
0019679	2
0019808	1
0019825	1
0019829	1
0019843	3
0019856	1
0019867	3
0019899	2
0020037	16
0022625	5
0022627	3
0022857	82
0022900	2
0022904	2
0030001	3
0030091	3
0030145	1
0030163	1
0030170	10
0030234	2
0030246	1
0030253	2
0030254	2
0030255	3
0030256	1
0030261	2
0030272	1
0030288	4
0030416	1
0030420	1
0030488	1
0030497	1
0030527	1
0030551	2
0030552	3
0030554	1
0030655	1
0030694	3
0030729	1
0030955	1
0030956	2
0030976	4
0030983	2
0031071	2
0031167	4
0031177	1
0031522	2
0032150	1
0032259	11
0032297	1
0032555	1
0032775	1
0032784	2
0032955	1
0032977	1
0032991	1
0033014	4
0033232	2
0033281	1
0033617	1
0033711	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033897	1
0033925	1
0034040	1
0034204	1
0034220	1
0035438	2
0035556	3
0035591	1
0035673	1
0035870	1
0036001	1
0036211	7
0036222	1
0036374	1
0042026	2
0042158	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	3
0042578	6
0042586	3
0042597	6
0042619	2
0042626	23
0042773	3
0042780	1
0042802	12
0042803	1
0042823	1
0042834	5
0042853	1
0042908	3
0042910	2
0042953	3
0043022	5
0043093	2
0043094	1
0043107	2
0043165	1
0043170	1
0043190	12
0043213	1
0043231	1
0043335	1
0043448	1
0043531	1
0043565	6
0043633	1
0043683	3
0043811	1
0043824	1
0043867	1
0043952	4
0043953	2
0044183	1
0044205	1
0044238	1
0044550	1
0044571	1
0044780	11
0044781	1
0044877	1
0045027	1
0045227	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	4
0045271	2
0045273	2
0045275	1
0045340	2
0045454	3
0045861	2
0045892	4
0045900	1
0046081	1
0046118	1
0046167	1
0046421	1
0046654	2
0046677	3
0046685	1
0046689	2
0046820	1
0046872	102
0046873	4
0046914	1
0046933	5
0046983	1
0047134	2
0047429	1
0047480	1
0047547	1
0047617	1
0047952	1
0048038	2
0048039	1
0048473	2
0048501	1
0048511	1
0050136	2
0050415	1
0050427	1
0050440	1
0050480	1
0050511	1
0050520	1
0050567	2
0050570	1
0050660	13
0050661	7
0050787	1
0051082	6
0051083	1
0051087	1
0051119	1
0051139	2
0051156	1
0051235	1
0051262	1
0051287	14
0051301	9
0051536	9
0051537	4
0051539	11
0051540	1
0051603	1
0051604	1
0051920	3
0051989	1
0052381	1
0052621	6
0052689	3
0052693	1
0052906	1
0052913	1
0055052	4
0055085	109
0061024	1
0061077	1
0061542	1
0061630	2
0061710	2
0070006	5
0070063	1
0070069	1
0070401	3
0070403	6
0070475	1
0070905	1
0070968	1
0071111	5
0071555	4
0071704	1
0071709	1
0071805	1
0071949	15
0071951	1
0071972	9
0071973	15
0071978	1
0072570	1
0072669	1
0089714	1
0097163	1
0097347	1
0097367	2
0098567	2
0098662	2
0103117	1
0106141	1
0110001	1
0110142	1
0120010	1
0140078	1
0140110	1
0140358	1
0140359	24
0140658	1
0140662	1
0140701	1
1901135	1
1901137	1
1901891	1
1902358	1
1902444	1
1902495	2
1902600	6
1903424	1
1903425	1
1904047	19
1904680	2
1905887	3
1990229	1
1990397	1
1990817	1
