0008930	1
0008932	1
0008939	1
0008961	1
0008963	1
0008966	1
0008973	1
0008983	1
0008984	1
0008998	2
0008999	1
0009001	1
0009037	1
0009052	1
0009055	7
0009058	5
0009073	2
0009081	1
0009082	3
0009086	1
0009088	1
0009089	7
0009098	2
0009113	2
0009116	2
0009117	2
0009132	1
0009143	1
0009152	2
0009164	1
0009220	2
0009228	2
0009236	11
0009240	1
0009243	1
0009247	1
0009249	1
0009252	14
0009253	4
0009264	1
0009288	4
0009290	1
0009294	1
0009297	1
0009306	8
0009307	1
0009318	2
0009320	1
0009331	1
0009349	1
0009360	2
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009403	1
0009408	2
0009423	3
0009425	2
0009431	2
0009432	2
0009435	4
0009451	2
0009847	1
0009898	2
0009966	3
0009972	1
0009975	3
0009982	4
0010181	11
0010945	1
0015031	4
0015035	1
0015036	1
0015074	12
0015078	2
0015079	2
0015093	3
0015095	1
0015103	2
0015136	1
0015171	7
0015205	3
0015267	1
0015293	1
0015297	9
0015369	1
0015385	2
0015415	3
0015446	1
0015450	3
0015562	4
0015616	1
0015658	3
0015662	1
0015693	1
0015700	2
0015739	1
0015803	1
0015833	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015941	1
0015949	2
0015969	1
0015970	1
0015986	7
0016020	132
0016032	5
0016114	1
0016149	2
0016151	4
0016153	1
0016154	1
0016226	1
0016301	2
0016310	4
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	2
0016485	1
0016491	18
0016530	2
0016616	2
0016620	5
0016639	1
0016646	2
0016657	1
0016661	1
0016692	1
0016740	7
0016743	1
0016746	12
0016747	1
0016757	3
0016758	1
0016763	1
0016765	3
0016773	1
0016776	1
0016779	2
0016780	2
0016782	2
0016783	2
0016787	25
0016788	2
0016790	2
0016791	1
0016793	1
0016805	4
0016810	11
0016812	4
0016818	1
0016829	2
0016831	1
0016836	1
0016840	1
0016853	2
0016868	1
0016872	1
0016874	3
0016879	1
0016887	63
0016903	3
0016987	16
0016989	1
0016990	1
0016994	1
0017013	1
0017038	1
0017148	1
0017150	1
0018104	1
0018277	1
0018339	1
0018364	1
0018455	1
0018580	2
0019068	8
0019082	1
0019104	1
0019200	1
0019205	1
0019242	1
0019277	2
0019281	2
0019288	3
0019346	2
0019350	2
0019354	1
0019509	2
0019546	1
0019556	2
0019829	1
0019843	3
0020037	1
0022625	5
0022627	3
0022857	47
0022900	7
0030001	2
0030115	7
0030145	1
0030170	13
0030261	2
0030388	1
0030409	1
0030412	1
0030429	1
0030435	3
0030436	16
0030488	1
0030552	2
0030554	3
0030604	1
0030612	1
0030643	1
0030655	4
0030694	2
0030788	1
0030789	1
0030955	1
0030976	5
0030983	4
0031071	1
0031167	2
0031179	1
0031469	10
0031522	1
0032049	1
0032259	4
0032508	2
0032778	1
0032784	2
0033014	3
0033232	4
0033862	1
0033958	1
0034204	1
0034220	1
0034301	1
0034979	1
0035539	1
0035673	2
0036211	8
0036370	1
0042026	2
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042426	2
0042450	2
0042545	1
0042578	1
0042586	1
0042626	56
0042802	3
0042803	1
0042910	5
0043022	5
0043039	1
0043093	1
0043094	1
0043101	1
0043107	1
0043139	1
0043190	7
0043295	1
0043365	2
0043565	8
0043571	7
0043687	6
0043767	2
0043805	2
0043811	1
0043822	1
0043858	1
0043885	1
0043937	2
0043952	3
0044341	1
0044423	7
0044780	6
0045027	1
0045148	1
0045152	1
0045182	1
0045184	1
0045239	1
0045261	4
0045263	3
0045892	8
0045910	1
0045927	1
0045936	1
0045982	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046416	1
0046429	1
0046440	1
0046500	1
0046523	1
0046537	1
0046685	3
0046797	1
0046872	39
0046919	1
0046933	5
0046983	5
0047343	1
0047429	2
0047473	1
0047480	1
0047617	2
0047761	2
0047804	1
0047850	1
0047952	1
0048038	1
0048472	1
0048473	4
0048500	1
0048501	1
0050066	1
0050151	1
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	1
0050660	3
0050661	7
0050992	1
0051073	1
0051082	6
0051083	2
0051087	1
0051144	1
0051287	6
0051301	11
0051536	3
0051539	23
0051540	1
0051603	1
0051604	1
0051606	1
0051607	2
0051745	1
0051775	1
0051920	2
0051989	2
0052381	1
0052689	1
0052873	1
0052906	1
0052913	1
0055052	17
0055085	51
0061542	1
0061710	1
0061712	1
0061783	1
0070004	1
0070006	1
0070063	1
0070394	1
0070395	1
0070402	1
0070403	7
0070475	1
0070726	2
0071524	2
0071555	1
0071722	1
0071949	2
0071951	1
0071972	1
0071973	9
0072488	1
0097351	1
0098561	2
0098869	1
0102208	1
0110001	1
0120225	1
0140078	1
0140110	2
0140359	55
0140658	1
0140662	1
0140741	1
0140911	2
1901137	1
1901576	1
1902047	1
1902600	3
1903424	2
1903425	2
1903826	1
1904047	22
1905887	1
1990204	2
1990397	1
1990610	1
