0004357	3
0004358	1
0004360	1
0004363	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	3
0004397	1
0004399	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	3
0004505	1
0004514	1
0004516	2
0004518	5
0004519	9
0004523	3
0004525	1
0004526	1
0004527	1
0004536	2
0004540	6
0004550	1
0004553	1
0004585	1
0004588	2
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	2
0004659	4
0004664	2
0004673	13
0004674	5
0004719	2
0004721	1
0004722	3
0004725	4
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004784	3
0004791	1
0004794	2
0004795	1
0004798	1
0004801	1
0004802	1
0004803	4
0004805	1
0004807	1
0004810	1
0004812	7
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0004888	4
0005047	1
0005048	1
0005198	7
0005215	18
0005216	1
0005247	1
0005254	1
0005283	2
0005298	1
0005315	1
0005319	1
0005344	1
0005436	1
0005506	9
0005507	5
0005509	1
0005515	45
0005524	281
0005525	48
0005576	2
0005694	2
0005737	57
0005739	1
0005829	7
0005840	31
0005854	1
0005886	98
0005948	1
0005960	1
0005975	14
0005992	2
0006002	1
0006006	2
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006072	1
0006081	1
0006086	1
0006090	1
0006094	3
0006096	8
0006097	1
0006098	2
0006099	11
0006106	2
0006108	1
0006109	1
0006116	1
0006120	1
0006139	3
0006144	2
0006146	1
0006147	2
0006163	2
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	4
0006269	1
0006270	3
0006275	1
0006281	31
0006282	1
0006284	4
0006285	1
0006289	4
0006298	2
0006302	1
0006303	2
0006306	1
0006308	2
0006310	31
0006313	3
0006351	9
0006352	10
0006353	4
0006354	1
0006355	134
0006364	9
0006396	9
0006397	4
0006400	11
0006401	1
0006402	1
0006412	59
0006413	3
0006414	5
0006415	5
0006417	1
0006418	4
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	1
0006470	4
0006482	1
0006486	6
0006508	39
0006520	5
0006522	1
0006523	1
0006526	4
0006528	1
0006535	4
0006537	2
0006541	2
0006542	2
0006546	1
0006548	2
0006556	1
0006559	4
0006561	4
0006564	2
0006568	1
0006569	1
0006572	3
0006574	1
0006592	1
0006605	2
0006614	1
0006629	5
0006631	11
0006633	12
0006654	3
0006662	2
0006729	1
0006730	2
0006744	4
0006749	10
0006750	5
0006751	2
0006777	9
0006779	4
0006780	1
0006782	1
0006783	4
0006790	1
0006793	1
0006796	2
0006799	1
0006801	4
0006808	3
0006810	24
0006811	4
0006812	6
0006813	4
0006814	4
0006817	5
0006821	1
0006824	1
0006826	2
0006855	1
0006857	1
0006865	23
0006869	1
0006879	1
0006885	1
0006886	3
0006935	13
0006950	5
0006979	3
0007059	6
0007076	1
0007155	2
0007156	1
0007165	37
0008033	9
0008080	14
0008081	2
0008094	1
0008097	1
0008113	1
0008121	2
0008124	1
0008134	2
0008135	1
0008137	6
0008146	1
0008152	8
0008153	1
0008168	24
0008170	1
0008172	1
0008173	5
0008176	2
0008177	1
0008186	1
0008199	4
0008218	1
0008233	9
0008234	3
0008236	4
0008237	10
0008251	1
0008252	1
0008253	1
0008270	36
0008276	1
0008289	9
0008299	6
0008310	1
0008311	1
0008320	1
0008324	4
0008360	6
0008374	1
0008379	2
0008381	3
0008408	3
0008409	1
0008410	5
0008412	1
0008428	1
0008442	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	4
0008484	2
0008495	2
0008519	1
0008534	1
0008556	3
0008610	5
0008615	4
0008616	4
0008641	1
0008643	11
0008649	2
0008652	1
0008653	1
0008654	7
0008658	4
0008661	1
0008663	1
0008666	1
0008675	1
0008676	1
0008684	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008720	1
0008728	3
0008745	2
0008750	1
0008752	2
0008753	3
0008754	1
0008755	1
0008757	11
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	2
0008772	1
0008773	1
0008780	1
0008782	1
0008784	1
0008785	1
0008794	4
0008800	1
0008803	1
0008808	1
0008817	3
0008818	1
0008820	2
0008821	1
0008828	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008863	3
0008864	1
0008867	2
0008872	1
0008879	1
0008881	2
0008882	1
0008883	1
0008887	1
0008892	2
0008893	2
0008897	1
0008899	1
0008902	2
0008914	1
0008915	1
0008924	1
0008930	1
0008932	2
0008933	2
0008934	1
0008939	1
0008941	1
0008942	1
0008955	3
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	2
0008976	2
0008982	1
0008984	2
0008986	1
0008987	1
0008988	1
0008999	1
0009001	2
0009002	5
0009007	1
0009009	8
0009014	1
0009016	1
0009029	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	37
0009058	7
0009059	2
0009060	2
0009061	2
0009073	4
0009081	1
0009082	5
0009086	6
0009088	3
0009089	9
0009094	2
0009097	4
0009098	7
0009099	2
0009102	4
0009103	1
0009107	1
0009113	2
0009115	3
0009116	10
0009117	2
0009132	1
0009146	3
0009152	3
0009156	1
0009164	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	6
0009236	22
0009240	1
0009244	2
0009245	5
0009249	3
0009252	23
0009253	3
0009254	1
0009255	2
0009263	1
0009273	2
0009274	2
0009276	1
0009279	32
0009288	4
0009289	1
0009290	1
0009291	9
0009292	1
0009294	1
0009297	4
0009306	19
0009307	4
0009316	2
0009317	5
0009318	2
0009320	1
0009326	3
0009331	1
0009338	3
0009340	1
0009349	2
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	4
0009399	1
0009401	3
0009408	3
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	7
0009448	3
0009451	9
0009486	8
0009691	2
0009898	3
0009966	3
0009975	3
0009982	11
0009986	1
0010038	1
0010045	1
0010124	1
0010133	1
0010181	28
0010468	1
0010945	1
0010951	1
0010974	1
0015031	17
0015035	6
0015036	1
0015074	4
0015075	1
0015078	5
0015079	3
0015087	1
0015093	1
0015095	1
0015098	1
0015103	3
0015105	4
0015109	1
0015112	1
0015136	1
0015159	1
0015171	3
0015205	1
0015221	6
0015252	3
0015267	4
0015288	19
0015293	5
0015297	5
0015343	7
0015385	1
0015412	2
0015415	2
0015416	1
0015419	3
0015424	6
0015450	3
0015501	1
0015556	1
0015562	16
0015616	1
0015627	13
0015628	18
0015645	1
0015658	2
0015662	2
0015689	3
0015693	1
0015703	1
0015706	1
0015739	1
0015740	6
0015774	1
0015794	1
0015803	19
0015813	1
0015824	1
0015826	1
0015833	1
0015840	5
0015851	1
0015891	5
0015914	3
0015920	4
0015930	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015944	1
0015949	1
0015969	1
0015970	2
0015976	2
0015977	1
0015986	8
0015990	8
0016020	287
0016024	1
0016034	1
0016042	2
0016052	1
0016114	1
0016117	2
0016149	3
0016151	6
0016153	1
0016159	1
0016208	2
0016226	8
0016260	1
0016301	7
0016310	17
0016311	3
0016410	2
0016421	2
0016432	2
0016433	1
0016434	1
0016462	2
0016491	100
0016530	2
0016531	1
0016597	2
0016598	1
0016615	1
0016616	10
0016620	4
0016627	14
0016628	1
0016638	2
0016639	2
0016645	1
0016646	1
0016651	2
0016655	4
0016667	1
0016701	1
0016703	2
0016705	1
0016706	1
0016722	3
0016740	13
0016746	18
0016747	5
0016757	11
0016763	1
0016765	1
0016772	4
0016773	1
0016776	2
0016779	6
0016780	3
0016782	2
0016783	5
0016787	93
0016788	7
0016790	6
0016791	6
0016793	1
0016798	2
0016799	1
0016810	11
0016811	2
0016812	2
0016813	1
0016817	1
0016818	4
0016829	13
0016831	1
0016832	1
0016836	2
0016846	3
0016853	5
0016857	1
0016866	1
0016868	1
0016874	9
0016879	1
0016881	2
0016884	1
0016887	119
0016896	1
0016901	3
0016920	1
0016987	11
0016989	1
0016992	1
0016993	1
0016994	1
0017004	4
0017038	2
0017076	1
0017148	1
0017150	3
0017168	2
0018104	1
0018277	1
0018339	1
0018364	2
0018454	1
0018579	1
0018659	1
0018738	1
0019104	4
0019134	1
0019171	1
0019177	1
0019213	2
0019239	3
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	3
0019346	5
0019354	2
0019379	1
0019394	1
0019427	2
0019430	1
0019441	2
0019464	2
0019509	1
0019538	2
0019556	1
0019619	1
0019627	4
0019629	1
0019632	1
0019646	3
0019673	1
0019674	1
0019700	1
0019752	1
0019825	2
0019829	3
0019843	3
0019856	1
0019867	11
0019899	1
0020037	26
0022625	5
0022627	3
0022857	98
0022900	2
0022904	2
0030001	6
0030091	4
0030145	2
0030151	4
0030170	27
0030234	2
0030246	1
0030253	6
0030254	12
0030255	1
0030256	3
0030257	3
0030261	2
0030272	1
0030288	5
0030366	1
0030428	1
0030429	1
0030488	1
0030527	5
0030552	4
0030554	5
0030604	1
0030612	3
0030639	1
0030643	1
0030655	1
0030694	2
0030729	1
0030788	1
0030789	1
0030798	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	2
0031004	2
0031071	1
0031167	2
0031317	13
0031402	1
0031418	1
0031419	4
0031460	2
0031522	2
0031564	1
0031992	2
0032049	1
0032150	1
0032259	11
0032297	1
0032300	1
0032329	1
0032363	2
0032775	1
0032784	5
0032977	1
0032993	8
0033014	4
0033219	1
0033221	5
0033232	4
0033617	3
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0034040	3
0034081	1
0034200	1
0034204	1
0034220	2
0034702	1
0035435	3
0035438	1
0035550	1
0035673	1
0036211	7
0036374	2
0036424	1
0038023	5
0042026	2
0042128	1
0042132	1
0042158	1
0042242	2
0042254	6
0042273	1
0042286	1
0042301	1
0042398	1
0042450	2
0042559	1
0042578	3
0042586	2
0042597	116
0042619	1
0042626	151
0042724	1
0042773	3
0042802	12
0042803	2
0042834	5
0042884	1
0042908	4
0042910	1
0042952	1
0042953	3
0043022	5
0043039	3
0043093	4
0043107	2
0043137	1
0043138	2
0043165	1
0043190	23
0043213	1
0043295	1
0043335	1
0043419	2
0043448	1
0043531	1
0043546	4
0043565	17
0043633	1
0043639	1
0043683	7
0043684	1
0043752	2
0043758	2
0043811	1
0043819	1
0043828	1
0043856	3
0043867	1
0043934	1
0043952	3
0043953	1
0044209	1
0044341	1
0044571	1
0044780	8
0044781	2
0044877	1
0045027	1
0045182	1
0045239	2
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045436	1
0045454	1
0045861	2
0045892	9
0045893	5
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046132	1
0046140	1
0046167	1
0046177	1
0046278	1
0046294	1
0046306	1
0046316	1
0046392	2
0046429	1
0046654	4
0046656	3
0046677	3
0046685	14
0046688	2
0046820	1
0046872	195
0046873	5
0046905	1
0046912	1
0046930	3
0046933	5
0046983	1
0047111	1
0047429	4
0047443	1
0047448	1
0047475	1
0047480	1
0047575	2
0047617	3
0047661	3
0047770	2
0047804	1
0047834	1
0047952	1
0048038	9
0048472	2
0048473	4
0048501	1
0050136	5
0050194	1
0050269	1
0050311	1
0050380	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050656	1
0050660	36
0050661	11
0050709	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051116	1
0051139	2
0051213	4
0051235	2
0051252	1
0051259	1
0051287	16
0051301	12
0051409	1
0051536	15
0051537	12
0051539	25
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	1
0051903	1
0051920	7
0051989	1
0052381	1
0052621	22
0052689	4
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055052	33
0055070	1
0055085	133
0055130	1
0061503	1
0061542	1
0061599	2
0061710	2
0061799	1
0061929	1
0065003	1
0070006	5
0070063	3
0070064	1
0070401	2
0070402	5
0070403	17
0070475	2
0070733	1
0070905	1
0070967	1
0070968	3
0071111	12
0071268	1
0071555	8
0071704	4
0071705	1
0071709	1
0071805	1
0071949	18
0071951	1
0071972	1
0071973	9
0071978	1
0072488	1
0090409	2
0090410	2
0090729	1
0097163	1
0097347	1
0097367	3
0097657	1
0098561	4
0098567	1
0098662	2
0102039	1
0103117	1
0106130	1
0106361	1
0110001	6
0110142	1
0120010	1
0120225	2
0140078	1
0140098	3
0140110	1
0140358	2
0140359	157
0140662	5
0141098	1
1901135	1
1901137	1
1901891	1
1902208	2
1902358	2
1902495	3
1902560	1
1902600	4
1903457	1
1903663	1
1904047	30
1905887	2
1990107	1
1990204	1
1990229	1
1990397	1
1990586	2
1990594	1
1990610	1
1990817	1
