0015205	3
0015293	7
0015295	1
0015297	3
0015415	4
0015420	1
0015424	1
0015450	4
0015556	1
0015558	1
0015562	2
0015628	2
0015645	2
0015648	1
0015658	1
0015662	3
0015693	1
0015703	1
0015727	1
0015739	1
0015740	1
0015803	1
0015824	1
0015833	4
0015851	3
0015891	2
0015904	1
0015914	3
0015930	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	1
0015969	1
0015970	1
0015977	1
0015986	6
0015995	1
0016020	181
0016024	1
0016032	1
0016042	9
0016114	1
0016117	1
0016149	1
0016151	5
0016166	1
0016209	1
0016226	7
0016301	8
0016310	10
0016311	3
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	52
0016530	3
0016531	1
0016597	1
0016614	2
0016615	1
0016616	3
0016620	4
0016627	6
0016638	1
0016639	1
0016646	3
0016647	1
0016682	1
0016684	1
0016703	1
0016705	1
0016706	1
0016709	3
0016717	1
0016722	1
0016740	6
0016743	1
0016746	12
0016747	9
0016757	12
0016758	3
0016765	5
0016773	1
0016776	1
0016779	4
0016780	3
0016782	1
0016783	3
0016787	58
0016788	1
0016790	5
0016791	2
0016793	1
0016798	1
0016799	1
0016817	5
0016818	2
0016829	6
0016832	1
0016836	2
0016853	2
0016857	1
0016866	1
0016868	2
0016872	1
0016874	6
0016879	2
0016881	1
0016884	2
0016887	88
0016896	1
0016987	7
0016989	2
0016992	1
0016993	1
0016994	1
0017000	3
0017004	5
0017038	2
0017057	1
0017076	2
0017136	1
0017148	1
0017150	1
0018104	3
0018364	1
0018580	1
0018836	1
0019068	1
0019104	2
0019134	1
0019172	1
0019184	1
0019200	2
0019205	1
0019239	1
0019250	1
0019264	1
0019277	1
0019285	1
0019288	4
0019290	2
0019305	3
0019346	3
0019354	1
0019379	1
0019430	1
0019464	4
0019627	2
0019629	1
0019674	1
0019752	1
0019829	3
0019835	1
0019843	3
0019941	4
0020037	7
0022625	5
0022627	2
0022857	56
0022877	2
0022900	1
0022904	1
0030001	4
0030091	3
0030145	1
0030151	1
0030170	19
0030234	1
0030246	4
0030259	1
0030261	2
0030272	1
0030416	1
0030420	1
0030488	1
0030494	1
0030527	1
0030604	1
0030643	1
0030655	3
0030789	1
0030955	1
0030956	2
0030976	4
0031071	1
0031167	3
0031177	1
0031386	1
0031388	1
0031402	1
0031419	3
0031522	2
0032049	1
0032259	8
0032363	1
0032508	1
0032549	1
0032784	2
0032791	1
0032977	1
0033014	3
0033194	1
0033228	1
0033230	1
0033232	2
0033743	1
0033744	1
0033819	1
0033862	1
0033942	1
0034204	1
0034220	5
0034257	1
0034258	1
0035429	1
0035435	2
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0036211	9
0036424	1
0036440	1
0042026	3
0042132	1
0042158	1
0042242	1
0042245	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042546	3
0042578	6
0042586	2
0042597	1
0042625	1
0042626	86
0042773	1
0042802	3
0042803	2
0042823	2
0042834	2
0042853	1
0042883	1
0042910	2
0042952	1
0043022	3
0043039	1
0043093	1
0043138	1
0043169	1
0043190	13
0043295	1
0043365	1
0043419	2
0043565	4
0043743	1
0043752	1
0043819	1
0043937	1
0043952	4
0043953	1
0044209	1
0044341	1
0044423	1
0045151	1
0045182	1
0045227	1
0045252	1
0045254	1
0045259	5
0045454	4
0045550	1
0045892	1
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046654	3
0046686	1
0046688	1
0046835	1
0046870	1
0046872	86
0046912	1
0046914	2
0046933	5
0046983	4
0047330	1
0047429	2
0047470	1
0047471	1
0047480	1
0047547	1
0047570	1
0047605	1
0047617	2
0047804	1
0047850	1
0047952	1
0048034	1
0048038	1
0048472	1
0048473	2
0048501	1
0050136	1
0050311	1
0050380	1
0050440	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050660	18
0050661	6
0050797	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	1
0051119	1
0051139	1
0051205	1
0051213	1
0051219	1
0051252	1
0051287	11
0051301	13
0051353	1
0051536	12
0051537	2
0051539	12
0051540	1
0051604	2
0051745	1
0051920	4
0051989	1
0051991	1
0052381	1
0052636	1
0052855	1
0052856	1
0052873	1
0052906	1
0052908	1
0052913	1
0055051	1
0055052	23
0055070	1
0055085	85
0061710	1
0070006	5
0070007	1
0070063	1
0070069	1
0070204	1
0070401	2
0070402	3
0070403	6
0070475	1
0070490	2
0070573	1
0070628	1
0070726	1
0070733	1
0070814	1
0070905	1
0071555	7
0071586	1
0071705	5
0071766	1
0071768	3
0071949	7
0071951	1
0071972	3
0072488	1
0090529	1
0090563	1
0097063	1
0098662	1
0106130	1
0110001	1
0120549	1
0140078	2
0140098	1
0140110	2
0140327	1
0140359	92
0140662	5
0141098	1
1901137	1
1901576	1
1901642	1
1902495	3
1902600	3
1902604	1
1904047	17
1904091	1
1904680	3
1905887	2
1990107	1
1990586	2
1990610	1
