0016747	14
0016757	22
0016758	1
0016763	1
0016765	4
0016772	3
0016773	2
0016776	2
0016779	6
0016780	2
0016782	2
0016783	5
0016787	72
0016788	13
0016790	7
0016791	3
0016798	2
0016799	3
0016805	1
0016810	6
0016812	1
0016817	6
0016818	1
0016829	6
0016830	3
0016831	5
0016832	7
0016833	3
0016835	1
0016836	3
0016841	1
0016846	4
0016853	4
0016854	2
0016855	1
0016857	1
0016861	1
0016866	2
0016868	2
0016872	2
0016874	3
0016879	1
0016881	2
0016887	84
0016896	1
0016901	1
0016966	1
0016987	9
0016989	2
0016990	2
0016992	1
0017000	7
0017004	12
0017013	1
0017038	2
0017057	1
0017108	1
0017110	1
0017148	2
0017150	3
0017168	1
0017172	1
0018104	2
0018209	2
0018277	1
0018364	2
0018455	1
0018738	1
0019068	1
0019082	1
0019104	2
0019120	1
0019134	1
0019171	1
0019172	1
0019200	3
0019213	1
0019217	1
0019239	1
0019242	1
0019243	1
0019264	2
0019277	1
0019281	1
0019285	2
0019287	1
0019288	3
0019290	3
0019305	4
0019317	1
0019344	1
0019346	3
0019354	1
0019379	1
0019420	1
0019427	1
0019430	1
0019464	2
0019491	2
0019509	1
0019529	1
0019538	3
0019545	1
0019546	2
0019556	2
0019569	1
0019580	1
0019594	1
0019627	4
0019629	2
0019632	1
0019646	4
0019679	2
0019700	2
0019752	2
0019808	1
0019825	1
0019829	3
0019835	1
0019843	3
0019854	1
0019856	1
0019867	14
0019899	2
0020037	35
0022625	5
0022627	3
0022857	153
0022872	1
0022877	6
0022900	7
0022904	5
0030001	4
0030060	1
0030091	3
0030145	4
0030151	5
0030163	1
0030170	30
0030234	3
0030245	1
0030246	1
0030253	6
0030256	2
0030261	4
0030272	1
0030288	17
0030420	1
0030488	1
0030527	2
0030552	4
0030554	5
0030604	1
0030643	1
0030655	2
0030674	2
0030694	2
0030697	1
0030729	1
0030955	1
0030974	1
0030975	1
0030976	4
0030983	2
0031071	3
0031167	3
0031317	14
0031402	1
0031419	4
0031460	1
0031522	3
0031564	2
0031992	3
0032049	2
0032196	1
0032259	12
0032297	1
0032300	1
0032324	2
0032329	1
0032363	1
0032784	4
0032955	1
0032977	1
0032993	15
0033014	3
0033214	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	2
0033539	1
0033567	1
0033592	1
0033617	1
0033711	1
0033739	1
0033743	2
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033971	1
0034040	2
0034057	1
0034204	1
0034219	1
0034220	5
0034702	1
0035312	1
0035435	1
0035438	4
0035460	1
0035550	1
0036125	1
0036211	8
0036374	2
0036424	1
0038023	1
0042026	2
0042126	1
0042128	2
0042132	2
0042158	1
0042167	1
0042254	6
0042262	1
0042273	1
0042274	1
0042277	1
0042279	1
0042286	1
0042354	1
0042355	1
0042450	1
0042578	5
0042586	1
0042597	11
0042626	94
0042780	1
0042802	18
0042803	2
0042806	1
0042823	1
0042834	10
0042853	1
0042884	1
0042908	12
0042910	15
0042919	1
0042925	1
0042953	6
0043022	6
0043039	2
0043043	1
0043093	1
0043094	1
0043101	1
0043107	3
0043138	1
0043165	3
0043168	1
0043169	1
0043190	30
0043213	1
0043225	1
0043295	1
0043335	1
0043365	2
0043419	1
0043424	3
0043531	1
0043546	3
0043565	35
0043633	1
0043683	6
0043711	2
0043752	1
0043811	1
0043824	1
0043856	1
0043867	1
0043952	4
0044183	1
0044205	1
0044238	1
0044341	1
0044423	3
0044571	1
0044780	9
0044781	3
0044874	2
0044877	1
0045127	1
0045148	1
0045152	1
0045182	2
0045239	1
0045252	2
0045254	2
0045259	8
0045273	2
0045275	1
0045277	2
0045301	1
0045312	1
0045454	3
0045861	2
0045892	7
0045893	2
0045900	1
0045927	1
0046118	1
0046177	1
0046294	1
0046316	1
0046348	1
0046416	1
0046417	1
0046421	1
0046428	1
0046429	1
0046500	2
0046654	3
0046656	1
0046677	5
0046685	2
0046688	1
0046820	2
0046835	1
0046854	1
0046872	160
0046873	2
0046912	1
0046914	1
0046930	1
0046933	10
0046983	4
0047134	1
0047304	1
0047307	1
0047420	1
0047429	4
0047456	1
0047480	1
0047617	4
0047661	2
0047804	1
0047952	1
0048001	1
0048034	1
0048473	2
0048501	1
0048502	2
0050135	1
0050136	2
0050194	1
0050269	2
0050334	1
0050380	1
0050415	1
0050440	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050568	1
0050570	1
0050611	2
0050626	1
0050660	21
0050661	18
0050821	1
0050992	1
0051060	1
0051073	1
0051075	1
0051082	10
0051083	1
0051087	3
0051139	2
0051213	2
0051219	1
0051252	1
0051259	1
0051262	1
0051287	17
0051301	7
0051304	1
0051409	1
0051536	14
0051537	7
0051539	24
0051540	1
0051596	2
0051603	1
0051604	2
0051678	1
0051745	1
0051782	2
0051903	1
0051920	4
0051989	1
0052381	1
0052621	26
0052689	4
0052693	1
0052873	2
0052906	1
0052913	1
0055052	37
0055056	1
0055085	195
0055130	1
0060274	1
0061024	1
0061077	4
0061542	1
0061579	1
0061710	2
0061799	1
0061929	1
0065003	2
0070006	6
0070063	2
0070064	1
0070069	2
0070204	1
0070205	1
0070395	1
0070401	1
0070402	1
0070403	5
0070404	1
0070475	2
0070567	1
0070573	2
0070733	1
0070905	1
0070906	2
0070968	1
0071111	14
0071555	5
0071705	9
0071709	1
0071805	3
0071949	13
0071951	1
0071972	2
0071973	10
0072488	1
0075713	1
0089705	2
0090529	1
0090563	2
0090582	1
0097163	2
0097347	1
0097351	1
0097367	3
0097588	1
0097657	1
0098003	1
0098024	1
0098561	1
0098567	2
0098662	1
0098847	1
0101006	1
0102039	1
0102143	1
0103117	1
0106141	1
0106219	1
0110001	2
0110142	2
0120010	1
0120225	4
0120549	1
0140110	4
0140327	1
0140358	2
0140359	97
0140658	1
0140662	6
0140741	1
0141014	1
0141098	1
0160105	1
0170035	1
1901135	2
1901137	1
1901642	3
1901891	1
1902495	2
1902600	7
1903457	1
1904047	26
1904659	1
1904680	2
1905887	3
1990107	1
1990397	1
1990610	1
1990817	1
1990961	2
