0004318	1
0004322	1
0004325	1
0004326	1
0004332	1
0004333	2
0004334	1
0004335	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	3
0004357	2
0004358	1
0004359	1
0004360	1
0004364	1
0004368	2
0004370	1
0004372	1
0004373	1
0004375	1
0004376	1
0004385	1
0004386	6
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004467	1
0004471	1
0004473	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	16
0004512	1
0004514	1
0004516	1
0004518	3
0004519	8
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	22
0004556	1
0004563	1
0004574	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004604	1
0004605	1
0004611	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	2
0004664	1
0004672	15
0004673	19
0004674	12
0004721	2
0004722	10
0004725	3
0004729	1
0004731	1
0004733	3
0004735	1
0004738	1
0004739	1
0004743	1
0004748	1
0004749	2
0004750	1
0004764	1
0004765	2
0004766	1
0004781	1
0004784	1
0004789	1
0004791	1
0004793	1
0004794	2
0004795	2
0004798	1
0004801	1
0004802	1
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	2
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	2
0004833	1
0004834	3
0004845	1
0004846	1
0004851	1
0004852	1
0004853	1
0004856	1
0004867	1
0005047	1
0005048	1
0005198	3
0005215	10
0005216	1
0005283	1
0005381	1
0005488	5
0005506	15
0005507	2
0005515	24
0005524	310
0005525	29
0005576	3
0005618	3
0005694	1
0005737	44
0005739	1
0005802	2
0005829	5
0005839	1
0005840	31
0005854	1
0005882	1
0005886	39
0005948	1
0005960	1
0005975	39
0005978	2
0005980	1
0005991	2
0005992	3
0005997	1
0006006	2
0006011	1
0006012	2
0006015	1
0006020	1
0006021	1
0006044	1
0006048	1
0006071	1
0006072	4
0006082	1
0006086	2
0006089	2
0006090	1
0006094	3
0006096	7
0006097	1
0006098	6
0006099	5
0006102	1
0006106	1
0006108	1
0006116	3
0006139	2
0006144	7
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	4
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	3
0006265	5
0006269	1
0006275	1
0006281	30
0006282	1
0006284	7
0006289	3
0006302	1
0006303	1
0006304	2
0006308	2
0006310	18
0006313	1
0006351	5
0006352	17
0006353	3
0006355	147
0006364	7
0006388	2
0006396	11
0006400	4
0006402	2
0006412	58
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	2
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	2
0006450	1
0006457	6
0006465	3
0006468	16
0006470	10
0006486	14
0006493	1
0006506	1
0006508	50
0006520	3
0006522	1
0006523	1
0006525	2
0006526	4
0006529	1
0006534	2
0006537	1
0006541	1
0006542	3
0006548	2
0006556	1
0006559	2
0006561	3
0006564	3
0006567	2
0006568	2
0006569	2
0006572	2
0006592	2
0006605	2
0006614	1
0006629	3
0006631	4
0006633	9
0006636	1
0006637	1
0006644	1
0006729	1
0006730	3
0006740	1
0006741	1
0006750	1
0006751	1
0006760	1
0006777	6
0006779	3
0006783	2
0006790	2
0006808	1
0006810	9
0006812	5
0006813	1
0006814	2
0006817	5
0006824	2
0006826	3
0006855	4
0006865	13
0006879	1
0006885	1
0006886	5
0006950	1
0006972	1
0006979	4
0007030	1
0007059	4
0007155	1
0007165	26
0008033	6
0008080	18
0008081	2
0008094	1
0008113	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	10
0008146	2
0008152	9
0008168	26
0008170	2
0008171	2
0008172	1
0008173	4
0008186	1
0008199	2
0008233	18
0008234	1
0008236	15
0008237	9
0008251	1
0008253	1
0008270	45
0008289	1
0008295	1
0008299	4
0008324	5
0008360	15
0008374	1
0008375	1
0008379	1
0008381	1
0008408	5
0008409	1
0008410	3
0008422	5
0008428	1
0008430	1
0008441	1
0008444	1
0008446	1
0008448	1
0008452	2
0008483	6
0008484	1
0008495	1
0008519	1
0008534	4
0008610	1
0008615	4
0008641	2
0008643	22
0008649	1
0008652	4
0008654	15
0008658	6
0008661	1
0008664	1
0008666	1
0008685	1
0008686	1
0008703	1
0008705	1
0008716	2
0008725	1
0008728	1
0008734	1
0008745	3
0008752	3
0008753	3
0008757	15
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008783	1
0008784	1
0008810	2
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008864	1
0008878	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008909	1
0008932	2
0008934	1
0008935	1
0008939	1
0008955	6
0008961	1
0008963	1
0008964	1
0008966	1
0008968	3
0008972	1
0008987	1
0008999	1
0009002	3
0009009	4
0009014	1
0009022	1
0009030	1
0009035	1
0009037	1
0009039	4
0009045	1
0009055	12
0009056	1
0009058	11
0009060	1
0009073	7
0009081	1
0009082	3
0009086	4
0009088	3
0009089	5
0009094	1
0009097	2
0009098	4
0009099	1
0009107	1
0009113	2
0009116	6
0009117	1
0009132	5
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009168	2
0009190	1
0009220	1
0009228	6
0009234	4
0009236	13
0009240	1
0009249	3
0009250	1
0009252	25
0009253	1
0009254	1
0009264	1
0009267	1
0009279	2
0009294	1
0009297	3
0009306	8
0009307	1
0009311	1
0009313	1
0009316	2
0009317	2
0009318	1
0009320	1
0009330	1
0009331	3
0009338	2
0009349	1
0009360	4
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	3
0009423	4
0009432	3
0009435	6
0009448	1
0009451	4
0009691	2
0009898	1
0009972	1
0009975	1
0009982	4
0010038	2
0010125	4
0010126	1
0010133	1
0010181	20
0010333	1
0010498	5
0012506	2
0015016	1
0015031	3
0015035	6
0015036	2
0015074	1
0015078	3
0015087	1
0015095	1
0015109	1
0015123	2
0015136	1
0015171	4
0015205	2
0015288	2
0015293	2
0015297	1
0015385	1
0015412	1
0015415	4
0015424	3
0015450	5
0015562	3
0015628	1
0015645	2
0015648	2
0015658	2
0015662	4
0015663	1
0015689	2
0015693	1
0015703	1
0015739	1
0015803	10
0015833	2
0015846	1
0015851	2
0015890	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	3
0016019	2
0016020	224
0016024	1
0016042	2
0016114	1
0016116	1
0016117	1
0016149	1
0016151	4
0016153	1
0016208	1
0016209	1
0016226	8
0016301	14
0016310	16
0016311	3
0016403	1
0016405	1
0016407	2
0016410	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	87
0016530	2
0016597	2
0016614	2
0016615	1
0016616	5
0016620	4
0016624	2
0016627	10
0016628	3
0016639	1
0016646	3
0016647	1
0016651	7
0016655	3
0016661	1
0016682	1
0016705	13
0016709	1
0016712	1
0016717	1
0016722	1
0016740	9
0016743	2
0016746	26
0016747	18
0016757	34
0016758	4
0016765	4
0016773	4
0016774	1
0016776	1
0016779	8
0016780	7
0016782	2
0016783	3
0016787	101
0016788	5
0016790	4
0016791	6
0016793	1
0016798	1
0016799	1
0016810	13
0016811	3
0016812	4
0016817	5
0016818	4
0016823	1
0016829	13
0016830	2
0016832	1
0016835	1
0016836	3
0016837	1
0016849	1
0016853	5
0016861	1
0016866	2
0016868	2
0016874	7
0016879	2
0016881	1
0016884	2
0016887	95
0016987	18
0016989	1
0016992	1
0016993	1
0016994	1
0017000	7
0017004	4
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017168	3
0018104	3
0018339	1
0018364	1
0018578	2
0018580	1
0019104	3
0019134	1
0019172	1
0019200	4
0019205	1
0019213	2
0019239	2
0019264	1
0019277	2
0019287	1
0019288	3
0019290	3
0019310	3
0019343	1
0019346	1
0019350	2
0019354	1
0019379	1
0019427	1
0019430	2
0019464	3
0019538	1
0019556	1
0019619	1
0019628	2
0019646	1
0019673	1
0019674	1
0019752	4
0019773	1
0019808	1
0019829	4
0019843	3
0019941	4
0020037	18
0022625	5
0022627	2
0022857	67
0022904	1
0030001	5
0030091	2
0030145	2
0030151	1
0030170	29
0030234	1
0030245	8
0030246	5
0030255	1
0030261	2
0030272	1
0030288	1
0030366	1
0030416	1
0030420	2
0030429	1
0030488	1
0030527	1
0030552	2
0030554	2
0030570	1
0030599	1
0030604	1
0030638	1
0030639	1
0030643	1
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	9
0030979	1
0031071	2
0031072	1
0031167	2
0031386	1
0031412	1
0031419	4
0031522	3
0032259	20
0032508	1
0032555	1
0032778	1
0032784	2
0032787	1
0032993	1
0033014	4
0033194	1
0033212	1
0033228	4
0033230	4
0033232	2
0033573	1
0033617	2
0033743	1
0033744	1
0033818	1
0033819	2
0033862	1
0033890	1
0033922	1
0033971	1
0034067	2
0034200	1
0034204	1
0034220	3
0034702	1
0034755	1
0035435	1
0035446	1
0035447	1
0035556	1
0035595	1
0035870	1
0036211	7
0036222	1
0036297	1
0036374	1
0036383	1
0036424	1
0042026	3
0042132	1
0042158	1
0042242	2
0042254	2
0042274	1
0042286	1
0042301	1
0042351	1
0042398	2
0042450	2
0042545	1
0042578	8
0042586	2
0042597	2
0042625	1
0042626	132
0042732	2
0042773	7
0042780	1
0042802	6
0042803	3
0042823	2
0042834	6
0042853	1
0042908	1
0042910	1
0042952	1
0043022	3
0043024	1
0043039	1
0043093	4
0043139	1
0043169	1
0043190	22
0043419	4
0043546	5
0043565	11
0043571	7
0043714	1
0043743	2
0043752	1
0043758	1
0043773	1
0043811	1
0043814	1
0043819	1
0043856	5
0043934	1
0043937	1
0043952	5
0043953	1
0044183	1
0044205	1
0045017	1
0045027	1
0045087	2
0045182	1
0045227	2
0045239	1
0045240	1
0045254	2
0045259	7
0045271	2
0045454	6
0045484	1
0045493	1
0045892	5
0045893	1
0045900	2
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046246	1
0046278	2
0046348	1
0046373	1
0046417	1
0046428	1
0046429	1
0046556	1
0046654	1
0046677	1
0046688	1
0046835	1
0046872	158
0046873	2
0046912	2
0046933	6
0046983	3
0047150	1
0047355	2
0047429	1
0047471	2
0047472	1
0047480	1
0047570	1
0047590	1
0047617	1
0047727	1
0047804	1
0047952	1
0047988	1
0048034	1
0048038	5
0048039	1
0048040	1
0048472	1
0048473	2
0048501	1
0050136	5
0050242	1
0050311	1
0050380	1
0050456	4
0050480	1
0050511	1
0050515	1
0050567	2
0050656	2
0050660	32
0050661	5
0050797	1
0050896	2
0050897	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	1
0051117	1
0051156	1
0051205	1
0051252	1
0051287	15
0051301	12
0051536	23
0051537	8
0051539	24
0051540	1
0051603	1
0051604	1
0051607	2
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052621	3
0052689	3
0052699	3
0052706	1
0052873	3
0052906	1
0052913	1
0055051	4
0055052	24
0055085	115
0061599	1
0061603	1
0061710	1
0061799	1
0070006	6
0070007	5
0070063	1
0070064	1
0070069	2
0070204	1
0070273	2
0070401	4
0070402	2
0070403	14
0070475	1
0070490	2
0070628	1
0070726	5
0070905	1
0070967	11
0071111	3
0071555	16
0071586	3
0071704	1
0071897	1
0071949	9
0071951	1
0071972	3
0072488	1
0072669	2
0090529	2
0097163	1
0097367	5
0120225	2
0140078	4
0140110	1
0140297	1
0140327	1
0140359	143
0140662	3
0140741	1
1901135	4
1901137	1
1902495	1
1902600	1
1903424	2
1903425	2
1904047	32
1904680	1
1905887	2
1990107	1
1990204	3
1990586	1
1990610	1
