0006164	3
0006166	1
0006168	1
0006177	1
0006188	1
0006189	5
0006203	2
0006207	4
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006233	1
0006260	17
0006261	3
0006265	7
0006268	2
0006269	1
0006270	2
0006274	1
0006275	1
0006281	27
0006282	1
0006284	4
0006289	3
0006298	2
0006302	2
0006304	3
0006308	1
0006310	31
0006313	7
0006351	6
0006352	7
0006353	3
0006355	137
0006364	13
0006396	11
0006400	13
0006401	1
0006402	2
0006412	57
0006413	4
0006414	6
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	9
0006465	2
0006468	2
0006470	2
0006474	1
0006482	1
0006486	5
0006493	2
0006508	36
0006520	6
0006522	3
0006523	1
0006526	4
0006527	1
0006528	1
0006529	1
0006534	1
0006535	3
0006540	1
0006541	3
0006542	1
0006547	1
0006548	3
0006556	1
0006561	4
0006564	2
0006567	2
0006568	1
0006571	1
0006592	2
0006596	1
0006605	2
0006614	1
0006629	7
0006631	4
0006633	16
0006635	1
0006637	1
0006654	2
0006662	1
0006730	1
0006744	10
0006749	7
0006750	3
0006751	1
0006760	1
0006777	9
0006779	5
0006780	1
0006782	1
0006790	1
0006796	1
0006798	1
0006799	1
0006801	2
0006808	1
0006810	11
0006811	4
0006812	3
0006813	9
0006814	12
0006817	4
0006821	1
0006825	3
0006826	2
0006829	2
0006835	2
0006855	2
0006865	18
0006879	2
0006880	1
0006885	3
0006886	3
0006935	5
0006950	1
0006970	1
0006979	4
0007059	4
0007155	43
0007165	16
0008033	9
0008080	23
0008081	3
0008094	1
0008113	1
0008134	4
0008135	1
0008137	6
0008152	12
0008168	15
0008170	1
0008171	2
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	2
0008199	2
0008219	1
0008233	5
0008234	1
0008236	2
0008237	7
0008251	1
0008252	1
0008253	1
0008270	30
0008276	1
0008289	1
0008294	1
0008295	1
0008299	5
0008310	1
0008311	1
0008320	1
0008324	4
0008360	5
0008374	2
0008379	1
0008381	2
0008408	4
0008409	1
0008412	1
0008413	1
0008428	1
0008441	1
0008444	1
0008448	1
0008452	2
0008460	1
0008478	2
0008479	1
0008483	5
0008484	1
0008495	1
0008519	1
0008534	1
0008556	3
0008610	4
0008615	5
0008616	4
0008641	2
0008643	2
0008649	2
0008652	4
0008653	2
0008654	6
0008658	5
0008661	1
0008662	1
0008663	1
0008666	1
0008675	1
0008676	1
0008677	1
0008681	1
0008685	1
0008686	1
0008687	1
0008690	1
0008692	1
0008696	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	2
0008718	2
0008720	1
0008725	1
0008728	1
0008734	1
0008742	1
0008743	1
0008745	4
0008750	2
0008752	1
0008753	2
0008756	1
0008757	6
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008771	1
0008772	1
0008779	1
0008780	1
0008782	1
0008783	1
0008784	3
0008785	1
0008792	1
0008794	1
0008797	1
0008798	1
0008800	2
0008802	1
0008803	1
0008808	1
0008812	1
0008813	1
0008814	1
0008815	3
0008817	1
0008821	2
0008828	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008854	3
0008855	1
0008859	1
0008861	1
0008863	5
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008894	1
0008897	2
0008899	1
0008901	2
0008902	1
0008909	1
0008914	1
0008915	1
0008918	2
0008920	1
0008922	1
0008924	1
0008929	1
0008930	1
0008932	1
0008933	4
0008934	1
0008935	1
0008940	1
0008941	1
0008955	3
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008973	1
0008974	1
0008976	1
0008977	1
0008982	7
0008984	1
0008986	1
0008987	1
0008988	2
0008990	3
0008995	1
0008998	1
0009001	1
0009002	2
0009007	1
0009009	1
0009014	1
0009022	1
0009027	1
0009029	1
0009030	1
0009032	1
0009035	1
0009052	1
0009055	18
0009056	1
0009058	10
0009061	3
0009067	1
0009073	7
0009081	1
0009082	6
0009086	5
0009087	1
0009088	4
0009089	10
0009093	1
0009094	1
0009097	2
0009098	3
0009102	7
0009103	8
0009107	1
0009113	2
0009116	7
0009117	3
0009132	3
0009146	2
0009152	4
0009164	1
0009166	3
0009168	1
0009220	1
0009225	1
0009228	8
0009234	7
0009236	1
0009240	1
0009244	3
0009245	5
0009246	6
0009249	3
0009252	19
0009253	3
0009254	3
0009255	1
0009263	3
0009264	2
0009267	2
0009271	1
0009274	2
0009276	3
0009279	13
0009288	7
0009289	42
0009290	1
0009294	1
0009295	1
0009297	15
0009298	1
0009306	11
0009307	3
0009311	1
0009316	2
0009317	5
0009318	1
0009320	1
0009326	4
0009330	1
0009331	3
0009337	1
0009338	2
0009340	1
0009346	3
0009347	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	3
0009396	3
0009401	11
0009408	2
0009421	1
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	6
0009437	3
0009443	2
0009446	1
0009451	5
0009691	1
0009750	1
0009897	1
0009898	3
0009927	1
0009972	1
0009982	11
0009986	1
0010038	1
0010124	2
0010181	18
0010340	1
0010608	1
0010945	1
0010951	1
0010974	1
0015031	8
0015035	3
0015036	2
0015074	13
0015078	3
0015079	1
0015081	1
0015093	1
0015095	2
0015098	2
0015103	1
0015116	1
0015123	1
0015128	1
0015136	1
0015150	1
0015169	1
0015171	6
0015173	4
0015194	1
0015195	1
0015205	4
0015209	1
0015221	2
0015232	3
0015233	1
0015267	3
0015288	6
0015291	2
0015293	10
0015297	1
0015370	1
0015385	4
0015415	1
0015419	4
0015420	1
0015424	2
0015444	1
0015450	3
0015473	15
0015501	3
0015503	1
0015535	1
0015556	4
0015562	5
0015572	1
0015606	1
0015628	2
0015633	1
0015643	2
0015645	1
0015658	5
0015663	1
0015666	1
0015689	5
0015693	3
0015739	1
0015740	4
0015756	1
0015760	1
0015794	2
0015801	4
0015803	4
0015813	3
0015824	1
0015826	1
0015833	4
0015846	2
0015848	1
0015851	4
0015858	1
0015886	2
0015887	1
0015888	2
0015889	1
0015890	1
0015891	4
0015914	1
0015920	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	4
0015944	2
0015949	2
0015969	2
0015974	1
0015976	3
0015977	1
0015986	8
0016020	307
0016024	1
0016032	1
0016042	1
0016052	1
0016070	2
0016075	1
0016114	1
0016149	2
0016151	2
0016153	2
0016208	1
0016209	1
0016226	12
0016260	1
0016298	1
0016301	5
0016310	14
0016405	1
0016407	1
0016410	2
0016421	1
0016430	1
0016432	1
0016434	1
0016436	1
0016462	2
0016491	50
0016530	1
0016614	1
0016616	4
0016618	1
0016620	4
0016627	2
0016639	1
0016646	1
0016651	3
0016655	8
0016661	1
0016667	1
0016682	3
0016684	1
0016703	1
0016705	1
0016709	3
0016712	1
0016717	1
0016722	1
0016740	9
0016742	1
0016743	1
0016746	18
0016747	9
0016757	9
0016763	4
0016765	1
0016772	5
0016773	1
0016776	2
0016779	6
0016780	5
0016782	3
0016783	3
0016787	31
0016788	7
0016790	5
0016791	3
0016798	1
0016799	3
0016805	1
0016810	5
0016812	3
0016817	4
0016818	1
0016829	2
0016830	3
0016831	7
0016832	3
0016833	1
0016835	2
0016836	2
0016840	1
0016846	1
0016853	5
0016857	1
0016861	1
0016868	1
0016872	1
0016874	3
0016879	1
0016881	2
0016887	39
0016891	1
0016893	1
0016896	1
0016901	1
0016987	8
0016989	2
0016992	1
0017000	3
0017004	4
0017013	1
0017038	2
0017057	1
0017108	1
0017110	1
0017118	1
0017148	1
0017150	3
0017168	1
0018106	1
0018277	1
0018339	1
0018364	2
0018480	1
0018817	1
0018826	1
0019068	1
0019104	3
0019134	1
0019171	1
0019177	1
0019180	1
0019200	2
0019213	1
0019217	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	1
0019281	1
0019285	2
0019288	3
0019305	1
0019344	1
0019346	2
0019354	1
0019361	1
0019379	1
0019427	1
0019430	1
0019464	3
0019478	1
0019509	1
0019534	1
0019538	2
0019556	2
0019568	1
0019629	1
0019632	1
0019645	1
0019646	1
0019679	2
0019700	2
0019752	4
0019808	1
0019825	1
0019829	2
0019835	2
0019843	3
0019854	1
0019856	1
0019867	9
0019898	1
0020037	9
0022625	5
0022627	3
0022857	81
0022900	8
0022904	3
0030001	3
0030060	1
0030091	3
0030145	4
0030151	7
0030153	2
0030170	23
0030234	1
0030246	2
0030253	2
0030254	4
0030256	1
0030261	3
0030267	1
0030272	1
0030288	28
0030428	1
0030488	3
0030527	1
0030554	1
0030604	1
0030643	1
0030655	1
0030674	1
0030694	2
0030697	1
0030894	1
0030955	1
0030964	1
0030975	1
0030976	10
0030983	2
0031004	3
0031071	4
0031167	4
0031402	2
0031419	2
0031469	5
0031522	2
0031554	1
0031556	3
0031638	1
0031640	1
0031992	2
0032049	2
0032150	1
0032196	4
0032259	3
0032297	1
0032300	1
0032324	1
0032329	1
0032506	1
0032784	4
0032955	1
0032977	1
0032993	4
0033014	3
0033103	10
0033104	3
0033212	1
0033223	4
0033225	4
0033226	1
0033232	3
0033539	1
0033567	1
0033573	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034040	1
0034057	1
0034204	1
0034219	1
0034599	1
0034755	1
0035312	1
0035429	1
0035435	3
0035460	1
0035556	1
0035870	1
0036104	1
0036211	10
0036222	1
0036361	1
0036374	1
0036376	1
0036380	1
0036424	1
0042026	2
0042132	2
0042158	1
0042168	1
0042254	4
0042262	1
0042273	1
0042274	1
0042277	1
0042279	1
0042286	1
0042301	1
0042426	2
0042450	2
0042537	1
0042546	1
0042578	1
0042586	2
0042597	11
0042626	41
0042773	3
0042780	2
0042802	3
0042803	3
0042823	1
0042834	8
0042908	6
0042910	8
0042938	2
0042953	5
0043022	6
0043043	1
0043093	2
0043094	1
0043107	1
0043115	1
0043165	3
0043169	1
0043190	20
0043213	1
0043295	1
0043335	1
0043365	2
0043462	1
0043531	1
0043546	7
0043565	21
0043683	1
0043687	1
0043711	14
0043743	1
0043811	1
0043828	1
0043867	1
0043952	3
0043953	1
0044205	1
0044209	1
0044238	1
0044423	2
0044571	1
0044659	1
0044780	9
0044781	1
0044874	1
0044877	1
0045127	1
0045148	3
0045182	1
0045239	1
0045252	2
0045254	2
0045261	3
0045263	1
0045271	1
0045273	1
0045301	1
0045454	4
0045861	1
0045892	4
0045893	4
0045900	1
0045927	1
0046081	1
0046118	1
0046174	1
0046348	2
0046395	1
0046417	2
0046421	1
0046428	1
0046429	1
0046654	3
0046656	2
0046677	2
0046685	1
0046688	3
0046690	1
0046854	1
0046872	63
0046873	1
0046912	1
0046917	1
0046930	3
0046933	5
0046983	3
0047111	2
0047241	1
0047304	1
0047429	3
0047480	1
0047547	1
0047617	1
0047661	1
0047804	1
0047850	1
0047952	1
0048001	1
0048034	1
0048038	4
0048473	3
0048501	1
0048502	1
0050136	4
0050194	1
0050262	1
0050380	1
0050415	1
0050440	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050519	1
0050568	1
0050570	1
0050660	26
0050661	12
0050709	1
0050821	1
0050829	1
0050920	1
0050992	1
0051075	1
0051082	6
0051083	1
0051087	3
0051139	1
0051144	1
0051191	1
0051252	1
0051266	1
0051276	2
0051287	21
0051301	8
0051304	1
0051409	1
0051536	15
0051537	7
0051539	30
0051603	1
0051604	2
0051745	1
0051782	1
0051920	3
0051983	1
0051989	1
0052381	1
0052689	1
0052693	1
0052737	1
0052873	1
0052906	1
0055052	7
0055070	1
0055085	131
0055130	1
0060274	1
0061077	17
0061459	1
0061513	1
0061542	1
0061710	1
0061799	1
0061929	1
0070006	5
0070063	3
0070069	2
0070204	1
0070205	1
0070206	1
0070401	1
0070402	2
0070403	5
0070404	1
0070475	1
0070905	1
0071555	10
0071577	1
0071705	3
0071709	1
0071824	1
0071916	2
0071949	10
0071951	1
0071973	11
0072488	1
0075713	1
0089705	2
0089714	1
0090529	2
0097163	1
0097351	1
0097367	2
0097428	1
0097657	1
0098004	1
0098561	1
0098847	1
0101006	1
0102039	1
0103117	1
0106141	1
0106274	1
0110001	2
0110050	1
0110142	2
0120225	1
0140110	3
0140359	46
0140658	1
0140662	3
0140741	1
0140911	1
0141014	1
0141100	1
1900727	1
1900754	1
1901023	1
1901135	2
1901137	1
1901241	1
1901642	2
1901891	1
1902208	2
1902358	4
1902495	3
1902600	3
1903826	1
1903988	2
1904047	14
1904680	2
1905887	1
1990107	1
1990195	2
1990397	1
1990610	1
1990817	1
1990961	5
