0019069	4
0019104	2
0019134	1
0019171	1
0019172	1
0019200	3
0019213	1
0019217	1
0019239	1
0019242	1
0019243	1
0019262	1
0019264	1
0019277	1
0019281	1
0019285	2
0019287	1
0019288	3
0019344	1
0019346	4
0019354	1
0019379	1
0019420	1
0019427	1
0019430	1
0019464	2
0019509	1
0019529	1
0019538	3
0019545	1
0019546	2
0019556	2
0019580	1
0019594	1
0019629	2
0019632	1
0019634	4
0019646	4
0019679	1
0019700	4
0019752	3
0019825	1
0019829	1
0019835	1
0019843	3
0019856	1
0019867	18
0019899	1
0020037	14
0022625	5
0022627	3
0022857	126
0022872	1
0022877	5
0022900	7
0022904	4
0030001	3
0030060	1
0030091	3
0030145	3
0030151	4
0030170	31
0030234	2
0030244	3
0030245	1
0030246	1
0030253	6
0030256	1
0030261	4
0030272	1
0030288	12
0030428	1
0030488	1
0030527	1
0030552	4
0030554	3
0030604	1
0030643	1
0030655	3
0030694	2
0030697	1
0030729	1
0030955	1
0030974	1
0030975	1
0030976	5
0030983	2
0031071	4
0031167	3
0031317	6
0031402	1
0031419	2
0031460	1
0031522	3
0031992	1
0032049	2
0032259	2
0032297	1
0032300	1
0032324	2
0032329	1
0032363	1
0032784	4
0032934	1
0032955	1
0032977	1
0033014	3
0033103	20
0033104	5
0033214	1
0033223	3
0033225	3
0033226	1
0033232	2
0033539	1
0033567	1
0033592	1
0033711	1
0033739	1
0033743	2
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033971	1
0034040	1
0034057	1
0034204	1
0034219	1
0034220	4
0034775	1
0035435	1
0035438	5
0036125	1
0036211	9
0036374	2
0036380	1
0036424	1
0038023	2
0042026	2
0042126	1
0042128	2
0042132	2
0042158	1
0042167	1
0042254	6
0042273	1
0042274	1
0042277	1
0042279	1
0042286	1
0042450	2
0042578	2
0042586	1
0042597	10
0042619	1
0042626	57
0042780	1
0042802	16
0042803	2
0042823	1
0042834	12
0042853	1
0042883	1
0042908	2
0042910	16
0042953	6
0043022	6
0043039	2
0043043	1
0043093	1
0043094	1
0043101	1
0043107	2
0043165	3
0043168	1
0043169	1
0043190	19
0043213	1
0043225	1
0043335	1
0043365	2
0043546	2
0043565	28
0043633	1
0043683	1
0043752	1
0043755	1
0043811	1
0043824	1
0043856	2
0043867	1
0043952	4
0044205	1
0044237	1
0044238	1
0044341	1
0044423	1
0044571	1
0044780	9
0044781	3
0044874	2
0045127	1
0045148	1
0045152	1
0045182	2
0045226	1
0045252	2
0045254	2
0045261	6
0045263	2
0045273	2
0045275	1
0045277	2
0045312	1
0045454	6
0045861	2
0045892	5
0045893	3
0045900	1
0046118	1
0046177	1
0046294	1
0046316	1
0046348	1
0046416	1
0046417	1
0046421	1
0046428	1
0046429	1
0046500	3
0046654	2
0046656	1
0046677	3
0046685	2
0046820	2
0046835	1
0046854	1
0046872	81
0046873	1
0046912	1
0046930	1
0046933	10
0046983	3
0047134	2
0047304	1
0047429	3
0047456	1
0047465	1
0047480	1
0047617	3
0047632	1
0047804	4
0047869	1
0047952	1
0048001	1
0048034	1
0048473	2
0048501	1
0048502	2
0050194	1
0050269	2
0050334	1
0050380	1
0050415	1
0050440	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050568	1
0050570	1
0050611	1
0050626	1
0050660	20
0050661	16
0050821	1
0050992	1
0051060	1
0051073	1
0051075	1
0051082	9
0051083	1
0051087	3
0051139	2
0051252	1
0051259	1
0051262	1
0051287	16
0051301	7
0051304	1
0051409	1
0051536	17
0051537	6
0051539	23
0051540	1
0051596	2
0051603	1
0051604	1
0051607	2
0051678	1
0051745	1
0051782	2
0051903	2
0051920	2
0051989	1
0052381	1
0052689	1
0052693	1
0052873	2
0052906	1
0052913	1
0055052	28
0055056	2
0055070	1
0055085	156
0055130	1
0060274	1
0061024	1
0061077	2
0061542	2
0061710	2
0061799	1
0065003	1
0070006	4
0070063	2
0070064	1
0070069	3
0070204	1
0070205	1
0070401	1
0070402	1
0070403	4
0070404	1
0070475	2
0070567	1
0070573	1
0070905	1
0070906	1
0070968	1
0071555	4
0071705	3
0071709	1
0071949	9
0071951	1
0071973	10
0072488	1
0075713	1
0089714	1
0090529	1
0090540	1
0090563	1
0090582	1
0097163	2
0097367	3
0097428	1
0097588	1
0098003	1
0098561	17
0098567	2
0098662	1
0098847	1
0101006	1
0102039	1
0102143	1
0102144	1
0102208	1
0103117	1
0106141	1
0120225	1
0140110	5
0140359	60
0140658	1
0140662	5
0140741	1
0141014	1
1900727	1
1901135	3
1901137	1
1901642	3
1901891	1
1902495	2
1902600	6
1904047	14
1904659	2
1904680	1
1905887	3
1990107	1
1990397	1
1990610	1
1990817	1
1990961	2
