0004360	1
0004362	1
0004363	1
0004364	1
0004365	1
0004366	1
0004368	1
0004370	1
0004371	2
0004372	2
0004375	1
0004385	1
0004386	8
0004397	1
0004399	1
0004400	2
0004411	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004457	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	7
0004505	1
0004514	2
0004518	4
0004519	4
0004520	1
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	4
0004550	1
0004553	4
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004609	1
0004611	1
0004618	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004664	1
0004672	2
0004673	3
0004674	2
0004719	1
0004722	1
0004725	1
0004731	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	2
0004748	3
0004749	1
0004750	1
0004751	2
0004756	1
0004764	1
0004781	2
0004784	2
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	5
0004802	3
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	4
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0005047	1
0005048	1
0005198	8
0005215	11
0005216	3
0005247	2
0005283	2
0005298	1
0005319	1
0005337	1
0005375	1
0005506	6
0005507	3
0005509	1
0005515	23
0005524	207
0005525	22
0005694	3
0005737	61
0005829	13
0005840	31
0005854	1
0005886	92
0005960	1
0005971	1
0005975	19
0005997	1
0006006	5
0006011	1
0006012	2
0006015	1
0006040	1
0006044	1
0006048	1
0006064	1
0006071	3
0006072	3
0006086	1
0006089	1
0006090	1
0006094	4
0006096	10
0006097	1
0006098	8
0006099	12
0006108	1
0006109	1
0006139	3
0006144	1
0006146	1
0006147	1
0006163	1
0006164	3
0006168	1
0006177	1
0006188	1
0006189	6
0006203	1
0006207	3
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	3
0006265	7
0006268	2
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	2
0006289	3
0006298	2
0006302	1
0006304	2
0006308	2
0006310	20
0006313	1
0006351	6
0006352	7
0006353	3
0006355	120
0006364	12
0006396	6
0006400	11
0006401	1
0006402	2
0006412	58
0006413	4
0006414	4
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006468	3
0006470	3
0006482	1
0006508	28
0006520	4
0006522	1
0006523	1
0006526	5
0006527	6
0006535	2
0006537	1
0006541	2
0006542	4
0006546	1
0006547	1
0006548	2
0006556	1
0006559	4
0006561	3
0006564	2
0006568	1
0006569	1
0006572	3
0006574	1
0006591	1
0006592	3
0006605	2
0006614	1
0006629	3
0006631	6
0006633	13
0006635	1
0006654	1
0006729	1
0006730	2
0006741	1
0006744	6
0006749	6
0006750	3
0006751	1
0006760	2
0006772	1
0006777	7
0006779	5
0006780	1
0006782	1
0006783	1
0006790	3
0006796	2
0006798	1
0006799	1
0006808	3
0006810	9
0006811	1
0006812	3
0006813	2
0006814	12
0006817	10
0006821	1
0006825	1
0006826	1
0006833	1
0006855	4
0006865	8
0006869	1
0006879	1
0006880	1
0006884	1
0006886	3
0006888	1
0006935	4
0006950	1
0006972	1
0006974	1
0006979	8
0007049	1
0007059	4
0007155	2
0007165	7
0008033	12
0008080	14
0008081	1
0008094	1
0008097	1
0008113	2
0008115	2
0008119	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	1
0008146	1
0008152	8
0008153	1
0008168	18
0008173	1
0008175	1
0008176	1
0008177	1
0008186	1
0008199	3
0008233	12
0008236	1
0008237	3
0008251	1
0008252	1
0008270	30
0008276	1
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	3
0008360	7
0008379	1
0008381	2
0008408	4
0008410	2
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008444	1
0008448	1
0008460	1
0008465	1
0008479	1
0008483	1
0008484	3
0008495	2
0008534	1
0008535	2
0008553	1
0008610	3
0008615	6
0008616	4
0008641	1
0008643	40
0008649	2
0008652	1
0008654	7
0008655	1
0008658	2
0008661	1
0008662	1
0008664	1
0008666	1
0008667	1
0008668	1
0008674	1
0008676	1
0008679	1
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008697	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	1
0008734	1
0008745	4
0008752	1
0008754	1
0008757	7
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008773	2
0008777	1
0008780	1
0008782	1
0008783	1
0008784	1
0008785	1
0008791	2
0008792	1
0008800	2
0008802	1
0008803	1
0008804	1
0008808	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008859	1
0008863	1
0008864	2
0008867	1
0008869	1
0008879	1
0008881	1
0008882	1
0008883	1
0008892	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	1
0008927	2
0008929	1
0008930	1
0008932	1
0008933	1
0008939	1
0008940	3
0008941	1
0008942	2
0008948	1
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008968	1
0008972	1
0008973	1
0008974	1
0008976	1
0008977	1
0008982	1
0008984	1
0008986	1
0008987	1
0008988	1
0008990	2
0008995	1
0008998	2
0008999	1
0009001	1
0009002	1
0009009	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009032	1
0009037	1
0009039	2
0009052	2
0009055	12
0009058	5
0009060	1
0009061	1
0009063	1
0009073	5
0009081	2
0009082	4
0009086	6
0009088	3
0009089	8
0009094	1
0009097	2
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009115	3
0009116	4
0009117	3
0009152	3
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	8
0009236	17
0009240	1
0009244	2
0009245	6
0009249	2
0009252	21
0009253	4
0009254	1
0009255	1
0009263	3
0009264	1
0009265	1
0009273	1
0009274	1
0009279	14
0009288	6
0009290	1
0009294	1
0009295	1
0009297	3
0009306	11
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	2
0009331	2
0009338	3
0009339	1
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	5
0009403	1
0009408	2
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	7
0009436	2
0009446	1
0009448	1
0009451	7
0009486	3
0009636	1
0009691	1
0009750	1
0009898	4
0009972	1
0009982	9
0010038	1
0010133	1
0010136	1
0010181	14
0010945	1
0010974	1
0015031	7
0015035	3
0015074	2
0015075	2
0015078	4
0015079	1
0015081	1
0015095	2
0015098	2
0015103	3
0015105	1
0015109	1
0015116	1
0015136	1
0015144	1
0015159	1
0015171	1
0015205	5
0015221	4
0015232	2
0015250	1
0015288	2
0015293	5
0015297	7
0015379	1
0015385	1
0015415	5
0015416	6
0015419	3
0015450	4
0015473	2
0015506	1
0015562	4
0015572	1
0015612	1
0015627	10
0015628	12
0015658	1
0015689	3
0015693	2
0015703	1
0015716	6
0015739	1
0015774	1
0015794	1
0015824	1
0015826	1
0015833	1
0015840	5
0015846	1
0015858	1
0015886	2
0015891	1
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	8
0015990	4
0016020	230
0016034	1
0016052	2
0016114	1
0016149	2
0016151	3
0016153	1
0016208	1
0016226	8
0016260	1
0016301	5
0016310	7
0016311	1
0016410	2
0016432	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	71
0016530	1
0016531	1
0016539	5
0016540	5
0016597	1
0016598	1
0016614	2
0016615	1
0016616	7
0016620	6
0016627	3
0016628	1
0016645	1
0016646	1
0016647	1
0016651	4
0016655	6
0016682	1
0016705	1
0016706	1
0016709	1
0016722	1
0016740	8
0016746	18
0016747	10
0016757	13
0016763	1
0016772	1
0016773	2
0016776	2
0016779	3
0016780	3
0016782	2
0016783	6
0016787	45
0016788	4
0016790	2
0016791	3
0016798	1
0016799	2
0016810	5
0016812	1
0016817	2
0016818	2
0016823	1
0016830	1
0016831	2
0016832	3
0016833	1
0016836	3
0016853	7
0016857	2
0016861	1
0016866	1
0016868	1
0016874	3
0016879	2
0016881	2
0016884	1
0016887	67
0016896	1
0016901	1
0016987	9
0016990	1
0016992	1
0016993	1
0016994	1
0017003	1
0017004	5
0017013	1
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0017168	1
0018142	2
0018277	1
0018364	2
0018454	1
0018467	1
0018478	3
0018578	2
0018659	1
0018738	1
0019068	1
0019104	3
0019120	1
0019134	1
0019171	2
0019172	1
0019200	3
0019242	1
0019243	1
0019264	2
0019277	1
0019285	2
0019287	1
0019288	3
0019290	3
0019299	1
0019305	2
0019310	5
0019346	1
0019354	2
0019427	1
0019430	1
0019441	1
0019464	2
0019491	2
0019509	1
0019538	1
0019545	1
0019546	1
0019556	2
0019580	1
0019619	2
0019627	3
0019629	1
0019632	1
0019645	1
0019679	1
0019684	1
0019752	2
0019808	1
0019825	1
0019835	1
0019843	3
0019856	1
0019867	6
0019899	1
0020037	10
0022625	5
0022627	3
0022857	118
0022877	1
0022900	2
0022904	3
0030001	4
0030091	4
0030145	1
0030151	2
0030170	19
0030234	2
0030246	4
0030253	1
0030255	1
0030261	4
0030272	1
0030288	5
0030429	1
0030488	2
0030554	4
0030604	1
0030612	1
0030643	1
0030655	2
0030674	2
0030694	3
0030697	1
0030729	1
0030788	1
0030789	1
0030955	2
0030956	2
0030976	4
0030983	2
0031071	1
0031167	4
0031267	1
0031317	21
0031402	1
0031419	1
0031522	2
0031992	1
0032049	1
0032259	1
0032297	1
0032300	1
0032329	1
0032363	1
0032508	1
0032784	4
0032934	1
0032955	1
0032977	1
0033014	3
0033103	15
0033104	5
0033194	1
0033214	1
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033286	1
0033288	1
0033294	1
0033295	1
0033308	1
0033711	1
0033739	1
0033743	2
0033744	2
0033745	1
0033816	1
0033819	1
0033856	1
0033862	1
0033890	1
0033897	1
0033971	1
0034194	1
0034204	1
0034220	5
0034707	1
0035550	1
0035870	1
0035991	1
0036211	7
0036222	1
0036297	1
0036374	1
0036424	1
0042026	2
0042126	2
0042128	1
0042158	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042314	1
0042400	2
0042450	2
0042586	1
0042597	6
0042619	2
0042626	78
0042773	1
0042780	1
0042802	5
0042803	1
0042823	1
0042834	1
0042853	1
0042882	1
0042910	4
0042953	2
0043022	6
0043039	2
0043093	1
0043094	1
0043107	1
0043165	1
0043168	2
0043190	15
0043213	1
0043225	2
0043295	1
0043335	1
0043419	2
0043546	2
0043565	7
0043571	6
0043633	1
0043639	1
0043683	1
0043752	1
0043768	1
0043772	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	1
0043858	1
0043867	1
0043952	4
0043953	1
0044205	1
0044237	1
0044423	1
0044571	1
0044780	9
0044781	1
0045182	1
0045226	1
0045252	1
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045454	4
0045490	1
0045861	2
0045892	4
0045893	4
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046168	1
0046177	1
0046209	1
0046278	2
0046292	1
0046294	1
0046316	1
0046392	1
0046395	1
0046421	1
0046429	1
0046537	1
0046653	2
0046654	1
0046656	1
0046677	1
0046685	2
0046820	1
0046872	64
0046873	2
0046914	1
0046933	5
0046983	3
0047134	1
0047307	1
0047324	1
0047429	2
0047448	1
0047480	1
0047547	1
0047590	1
0047617	3
0047632	1
0047804	1
0047834	3
0047952	1
0048034	1
0048472	1
0048473	2
0048501	1
0050032	1
0050112	1
0050114	1
0050311	1
0050334	1
0050380	1
0050415	1
0050440	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050660	18
0050661	12
0050897	1
0050920	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051116	1
0051119	1
0051131	1
0051139	5
0051252	1
0051262	1
0051287	22
0051301	8
0051304	2
0051353	1
0051409	1
0051470	1
0051536	13
0051537	10
0051539	15
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052693	1
0052717	2
0052873	1
0052906	1
0052913	1
0055051	2
0055052	38
0055085	113
0055130	1
0061024	1
0061077	2
0061542	1
0061599	1
0061710	2
0061799	1
0062192	1
0065003	2
0070006	4
0070063	3
0070401	1
0070402	1
0070403	11
0070475	2
0070573	1
0070905	2
0070968	1
0071268	1
0071522	1
0071555	4
0071704	1
0071705	2
0071709	1
0071824	1
0071949	8
0071951	1
0071973	13
0097163	1
0097367	2
0098561	1
0098567	2
0098662	5
0098847	2
0098869	1
0102039	1
0103117	1
0106141	1
0110001	1
0140078	1
0140110	1
0140359	80
0140658	1
0140662	2
0140741	1
0141014	1
1900727	1
1901135	1
1901137	1
1901642	1
1901891	1
1902208	2
1902358	3
1902495	2
1902600	6
1903826	1
1904047	11
1904680	1
1905887	2
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
