0008251	1
0008252	1
0008253	1
0008270	47
0008273	1
0008276	1
0008289	10
0008294	1
0008295	1
0008299	6
0008310	1
0008311	1
0008320	1
0008324	2
0008360	6
0008374	2
0008379	2
0008381	2
0008408	3
0008409	1
0008412	1
0008413	1
0008417	2
0008428	1
0008441	1
0008442	1
0008444	2
0008446	1
0008448	1
0008460	1
0008479	1
0008483	11
0008490	1
0008495	2
0008519	1
0008534	1
0008535	3
0008556	3
0008610	8
0008615	4
0008616	4
0008641	1
0008643	7
0008649	2
0008652	2
0008653	1
0008654	5
0008658	4
0008661	1
0008662	1
0008663	1
0008664	1
0008666	1
0008667	1
0008668	1
0008676	1
0008685	1
0008686	2
0008690	1
0008696	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	2
0008718	2
0008721	1
0008725	1
0008728	3
0008734	1
0008743	1
0008745	3
0008750	1
0008753	2
0008754	1
0008755	1
0008757	17
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008777	1
0008780	1
0008784	2
0008788	1
0008791	1
0008792	1
0008794	1
0008797	1
0008798	1
0008800	3
0008803	1
0008804	1
0008813	2
0008817	2
0008818	1
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008849	1
0008851	1
0008854	3
0008855	2
0008861	1
0008863	3
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	2
0008897	2
0008899	1
0008902	1
0008909	1
0008914	1
0008915	1
0008920	2
0008932	1
0008933	3
0008934	1
0008939	1
0008940	3
0008941	1
0008942	2
0008955	3
0008961	2
0008963	1
0008964	1
0008965	5
0008966	1
0008967	1
0008968	2
0008972	1
0008973	1
0008976	2
0008982	7
0008984	6
0008986	1
0008987	1
0008988	1
0008998	1
0008999	1
0009001	1
0009002	4
0009007	1
0009009	4
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009029	1
0009030	1
0009032	1
0009052	1
0009055	40
0009058	7
0009060	2
0009061	3
0009073	5
0009081	1
0009082	3
0009086	6
0009088	3
0009089	10
0009094	1
0009097	4
0009098	5
0009099	2
0009102	6
0009103	3
0009107	1
0009113	2
0009116	3
0009117	3
0009132	5
0009146	2
0009152	2
0009156	1
0009165	1
0009166	3
0009220	1
0009225	1
0009228	6
0009236	16
0009240	1
0009243	2
0009244	4
0009245	7
0009249	2
0009252	25
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009267	1
0009274	2
0009276	1
0009279	36
0009288	10
0009289	4
0009290	1
0009294	1
0009295	1
0009297	5
0009306	20
0009316	4
0009317	4
0009318	2
0009320	1
0009325	3
0009326	3
0009331	2
0009338	3
0009340	1
0009347	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	14
0009408	3
0009423	2
0009424	4
0009425	2
0009426	2
0009427	2
0009428	4
0009431	3
0009432	3
0009435	6
0009436	1
0009439	1
0009446	2
0009448	1
0009450	1
0009451	10
0009486	4
0009691	2
0009897	1
0009898	3
0009966	5
0009972	1
0009975	5
0009982	10
0010038	1
0010124	3
0010181	16
0010257	1
0010340	1
0010945	1
0010951	1
0015031	18
0015035	5
0015074	10
0015078	5
0015079	2
0015087	1
0015093	1
0015095	3
0015099	1
0015103	1
0015109	4
0015112	2
0015113	1
0015129	1
0015136	1
0015159	1
0015169	1
0015171	7
0015205	2
0015221	4
0015250	1
0015252	7
0015267	10
0015288	21
0015291	4
0015293	8
0015297	5
0015411	3
0015412	2
0015415	2
0015419	3
0015424	2
0015440	1
0015444	1
0015450	3
0015473	1
0015501	1
0015562	12
0015572	1
0015574	1
0015616	1
0015627	14
0015628	17
0015645	1
0015658	4
0015662	1
0015689	2
0015693	4
0015700	1
0015703	4
0015706	1
0015707	1
0015716	2
0015718	1
0015734	1
0015739	1
0015740	1
0015771	1
0015774	1
0015794	2
0015803	5
0015813	1
0015833	6
0015837	1
0015846	4
0015851	2
0015891	10
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015944	1
0015949	2
0015969	1
0015970	2
0015976	2
0015977	1
0015986	8
0015990	4
0016020	365
0016024	1
0016032	4
0016034	1
0016042	1
0016051	1
0016114	1
0016117	1
0016149	3
0016153	1
0016208	1
0016226	9
0016301	8
0016310	13
0016311	2
0016407	1
0016410	2
0016421	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	89
0016531	1
0016597	1
0016598	1
0016614	2
0016615	1
0016616	4
0016620	6
0016627	3
0016628	1
0016645	1
0016651	2
0016655	3
0016661	1
0016667	1
0016684	1
0016701	1
0016703	2
0016705	4
0016717	4
0016722	2
0016740	10
0016742	1
0016746	56
0016747	15
0016757	18
0016760	1
0016763	1
0016765	3
0016772	1
0016773	3
0016774	1
0016776	1
0016779	8
0016780	2
0016782	2
0016783	3
0016787	97
0016788	10
0016790	10
0016791	7
0016798	2
0016799	1
0016810	5
0016811	1
0016812	1
0016817	5
0016818	2
0016829	6
0016830	1
0016831	4
0016832	2
0016833	1
0016836	5
0016846	7
0016853	11
0016857	2
0016866	1
0016868	1
0016872	1
0016874	8
0016879	1
0016881	2
0016884	1
0016887	82
0016896	1
0016920	1
0016977	1
0016987	13
0016990	1
0016992	1
0016993	1
0016998	1
0017000	4
0017004	4
0017038	2
0017057	1
0017061	1
0017148	1
0017150	3
0017168	1
0017172	1
0018104	1
0018193	1
0018277	3
0018339	1
0018364	2
0018454	1
0018580	1
0018738	1
0018835	2
0019062	1
0019068	4
0019104	2
0019120	1
0019134	1
0019136	1
0019172	1
0019177	1
0019239	1
0019241	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019290	2
0019305	3
0019346	4
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019491	1
0019509	1
0019538	1
0019546	1
0019547	1
0019556	2
0019605	1
0019629	2
0019632	1
0019634	4
0019645	1
0019646	2
0019673	1
0019674	1
0019679	2
0019684	1
0019700	1
0019752	1
0019808	4
0019825	2
0019829	2
0019835	1
0019843	3
0019856	1
0019867	11
0019898	1
0019899	1
0020037	25
0022625	5
0022627	3
0022841	1
0022857	129
0022877	1
0022900	3
0022904	4
0030001	4
0030091	4
0030145	1
0030151	1
0030170	26
0030234	2
0030244	3
0030246	4
0030253	4
0030254	13
0030256	2
0030257	5
0030261	3
0030272	1
0030288	14
0030430	2
0030488	1
0030527	3
0030552	7
0030554	5
0030604	1
0030612	1
0030638	1
0030639	1
0030643	1
0030655	1
0030694	4
0030729	1
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	4
0030977	1
0030983	2
0031004	3
0031071	1
0031167	2
0031317	2
0031419	4
0031460	1
0031522	2
0031992	3
0032049	1
0032150	1
0032196	2
0032259	19
0032297	1
0032300	1
0032363	1
0032784	4
0032977	1
0032993	13
0033014	3
0033103	18
0033104	10
0033212	1
0033223	3
0033225	3
0033226	1
0033232	2
0033573	1
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033897	1
0033958	1
0034040	1
0034204	1
0034220	2
0034480	1
0034702	1
0034755	1
0035435	2
0035438	5
0035444	1
0035870	1
0036211	6
0036222	1
0036374	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	2
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042351	1
0042398	1
0042450	2
0042546	1
0042559	1
0042577	1
0042578	4
0042586	1
0042597	8
0042619	1
0042625	1
0042626	97
0042724	1
0042773	4
0042802	15
0042834	9
0042853	1
0042908	8
0042910	3
0042919	1
0042925	1
0042930	1
0042931	1
0042953	4
0043022	7
0043039	2
0043093	3
0043094	1
0043107	2
0043115	1
0043165	1
0043190	16
0043200	1
0043213	1
0043295	4
0043335	1
0043365	2
0043413	2
0043448	1
0043462	1
0043531	1
0043546	4
0043565	24
0043571	7
0043633	1
0043683	9
0043711	1
0043751	1
0043752	1
0043811	1
0043824	1
0043856	4
0043858	1
0043867	1
0043934	1
0043952	3
0043953	1
0044096	2
0044205	1
0044423	9
0044571	1
0044780	17
0044781	2
0044874	1
0044877	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	2
0045273	2
0045275	1
0045277	1
0045454	1
0045861	3
0045892	6
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046316	1
0046416	1
0046421	1
0046429	1
0046654	4
0046656	3
0046685	3
0046718	2
0046813	1
0046820	1
0046839	1
0046872	182
0046873	4
0046905	1
0046912	1
0046914	1
0046930	2
0046933	5
0046983	1
0047111	1
0047134	2
0047343	1
0047429	2
0047456	1
0047475	2
0047480	1
0047617	3
0047632	1
0047661	2
0047663	1
0047733	1
0047834	2
0047952	1
0047989	1
0048034	2
0048038	5
0048472	1
0048473	2
0048501	1
0050136	4
0050269	1
0050311	1
0050380	1
0050415	1
0050421	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050568	4
0050570	1
0050577	1
0050656	1
0050660	22
0050661	13
0050920	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051116	1
0051131	1
0051156	1
0051213	4
0051252	1
0051259	1
0051266	1
0051287	18
0051301	11
0051409	1
0051536	23
0051537	9
0051539	26
0051540	1
0051596	1
0051603	1
0051604	2
0051607	2
0051745	1
0051903	1
0051920	6
0051989	1
0052381	1
0052547	1
0052621	17
0052689	6
0052693	1
0052906	1
0052913	1
0055052	33
0055056	1
0055085	172
0055130	2
0061024	2
0061077	1
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0070006	7
0070007	1
0070063	2
0070064	1
0070069	4
0070401	2
0070402	3
0070403	10
0070475	2
0070733	1
0070905	1
0071111	13
0071268	1
0071555	10
0071586	1
0071704	1
0071705	1
0071709	1
0071805	2
0071949	14
0071951	2
0071972	1
0071973	22
0071978	1
0072488	1
0090529	1
0090540	1
0090563	1
0090582	1
0090729	1
0097163	1
0097347	1
0097367	5
0097657	1
0098003	6
0098004	1
0098015	1
0098024	1
0098025	4
0098045	1
0098561	2
0098797	1
0103117	1
0106141	1
0106219	2
0106361	1
0110001	1
0110142	2
0120010	1
0120225	2
0140078	1
0140098	3
0140110	2
0140327	1
0140358	2
0140359	102
0140657	1
0140662	4
1901135	1
1901137	1
1901642	2
1901891	1
1902358	2
1902495	3
1902560	1
1902600	4
1903826	1
1904047	41
1904659	1
1904680	2
1990107	1
1990195	1
1990229	1
1990397	2
1990586	1
1990610	1
1990817	1
1990961	2
