0008841	1
0008855	2
0008881	1
0008883	1
0008887	1
0008888	1
0008893	1
0008897	1
0008902	1
0008926	1
0008930	1
0008932	2
0008939	1
0008948	1
0008955	4
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	10
0008984	1
0008998	1
0008999	1
0009001	1
0009002	2
0009009	3
0009022	1
0009052	1
0009055	10
0009056	2
0009058	5
0009059	1
0009073	3
0009081	1
0009086	1
0009087	1
0009089	6
0009093	1
0009103	1
0009107	1
0009113	2
0009116	7
0009117	2
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009228	4
0009234	1
0009236	16
0009247	1
0009249	2
0009252	22
0009253	2
0009254	1
0009264	1
0009265	1
0009267	1
0009288	4
0009290	1
0009294	1
0009297	1
0009298	1
0009306	9
0009307	2
0009311	1
0009317	2
0009318	2
0009320	1
0009331	1
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	27
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009431	2
0009432	2
0009435	2
0009451	5
0009847	5
0009898	3
0009972	2
0009982	7
0010181	10
0010285	1
0015019	1
0015031	3
0015035	2
0015036	2
0015074	5
0015078	2
0015079	1
0015081	1
0015087	1
0015095	3
0015103	1
0015109	2
0015112	1
0015136	1
0015171	1
0015205	2
0015234	1
0015293	4
0015297	7
0015385	1
0015415	4
0015424	2
0015450	4
0015501	1
0015562	4
0015627	2
0015628	4
0015648	1
0015658	2
0015662	3
0015693	3
0015700	1
0015703	2
0015724	1
0015739	1
0015795	2
0015803	2
0015813	1
0015819	1
0015822	1
0015833	1
0015837	2
0015851	2
0015888	1
0015934	7
0015935	6
0015937	3
0015941	1
0015949	3
0015970	1
0015986	8
0016019	1
0016020	149
0016024	1
0016032	1
0016075	1
0016114	1
0016149	2
0016151	3
0016153	1
0016154	1
0016226	2
0016301	15
0016310	20
0016311	1
0016407	3
0016433	1
0016434	1
0016462	1
0016491	23
0016616	2
0016620	3
0016625	3
0016628	1
0016639	2
0016661	1
0016692	1
0016695	1
0016709	1
0016740	11
0016746	9
0016747	3
0016757	15
0016758	2
0016765	2
0016772	2
0016773	5
0016774	1
0016776	2
0016779	12
0016780	2
0016782	2
0016783	3
0016787	32
0016788	2
0016791	2
0016793	1
0016805	1
0016810	4
0016811	2
0016812	1
0016829	4
0016830	1
0016831	4
0016832	1
0016835	1
0016836	1
0016853	3
0016866	2
0016874	5
0016879	1
0016884	1
0016887	65
0016903	2
0016987	15
0016989	1
0016992	1
0016994	1
0017004	2
0017013	1
0017038	1
0017061	1
0017148	2
0017150	1
0017168	2
0018104	2
0018277	1
0018339	1
0018364	1
0018580	1
0018826	1
0019028	1
0019068	1
0019104	2
0019134	1
0019200	1
0019205	1
0019264	1
0019277	2
0019288	3
0019346	2
0019354	1
0019430	1
0019464	1
0019480	1
0019509	2
0019531	1
0019532	1
0019556	2
0019594	1
0019632	1
0019673	1
0019674	1
0019829	3
0019843	3
0022625	5
0022627	3
0022857	38
0022877	1
0022900	4
0030001	5
0030115	4
0030145	2
0030170	11
0030234	2
0030246	3
0030261	2
0030272	1
0030388	2
0030409	1
0030412	1
0030420	2
0030435	3
0030436	38
0030488	2
0030552	1
0030554	1
0030612	1
0030643	1
0030694	3
0030699	2
0030700	2
0030788	1
0030789	1
0030955	1
0030956	2
0030976	2
0030983	3
0031071	1
0031167	2
0031179	1
0031317	1
0031419	6
0031469	2
0031522	2
0032196	1
0032259	6
0032324	1
0032466	1
0032778	2
0032784	3
0032955	1
0032993	2
0033014	3
0033178	1
0033232	2
0033611	3
0033818	1
0033819	1
0033862	1
0034204	1
0034220	2
0034301	1
0035438	1
0035598	1
0035673	1
0036211	4
0036376	1
0042026	1
0042132	1
0042173	1
0042174	1
0042242	1
0042254	4
0042274	1
0042286	1
0042351	1
0042450	1
0042545	1
0042578	5
0042586	1
0042626	62
0042802	3
0042803	1
0042823	1
0042834	4
0042853	1
0042908	1
0042910	4
0042919	1
0042925	1
0043022	3
0043093	3
0043094	1
0043107	5
0043137	1
0043139	1
0043170	1
0043190	11
0043546	1
0043565	2
0043571	15
0043683	6
0043743	1
0043752	1
0043755	1
0043772	1
0043791	1
0043805	1
0043811	1
0043856	2
0043885	3
0043937	2
0043952	4
0044183	1
0044341	1
0044423	1
0044780	9
0044781	2
0045027	1
0045087	1
0045127	1
0045152	1
0045182	1
0045227	1
0045240	2
0045254	2
0045259	8
0045717	1
0045892	8
0045910	1
0045927	1
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046168	1
0046314	1
0046348	1
0046416	1
0046429	1
0046500	1
0046523	1
0046677	1
0046685	3
0046798	1
0046872	78
0046873	2
0046914	2
0046919	1
0046933	5
0046961	3
0046983	2
0047429	2
0047480	1
0047761	2
0047810	1
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050002	2
0050043	1
0050242	1
0050380	1
0050418	1
0050480	1
0050485	4
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050577	1
0050660	8
0050661	5
0050797	2
0050992	1
0051027	1
0051073	1
0051082	3
0051083	1
0051087	1
0051117	1
0051235	1
0051287	10
0051301	15
0051353	1
0051536	6
0051537	1
0051539	26
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052621	2
0052689	2
0052693	1
0052906	1
0052913	1
0052929	1
0055052	18
0055070	1
0055085	50
0061077	1
0061097	1
0061599	1
0061603	1
0061710	1
0061783	2
0061799	1
0065007	1
0065009	1
0070006	3
0070007	1
0070063	2
0070085	1
0070475	1
0070573	1
0070726	1
0070905	1
0071555	11
0071586	1
0071949	3
0071951	1
0071972	2
0071973	11
0071978	1
0072344	1
0072570	1
0072592	1
0090529	1
0090563	1
0090582	1
0090729	1
0097163	1
0097351	3
0097367	2
0099001	1
0106141	1
0110001	10
0140078	1
0140098	2
0140110	2
0140358	2
0140359	63
0140662	1
0140741	1
0160105	1
1901137	1
1901891	1
1902495	9
1902600	3
1903424	2
1903425	2
1903826	1
1904047	14
1905887	1
1990112	1
1990586	1
2001129	1
