0008839	1
0008840	1
0008841	1
0008851	1
0008854	3
0008855	2
0008873	1
0008875	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008902	1
0008909	2
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	2
0008949	1
0008955	3
0008963	1
0008964	1
0008966	1
0008968	2
0008972	1
0008976	2
0008977	1
0008986	1
0008987	1
0008999	1
0009001	1
0009002	2
0009009	30
0009014	1
0009022	1
0009030	1
0009037	1
0009055	41
0009056	15
0009058	14
0009073	5
0009081	1
0009082	3
0009086	4
0009088	2
0009089	6
0009094	1
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009116	8
0009117	1
0009132	8
0009146	1
0009152	3
0009156	1
0009165	1
0009168	1
0009190	8
0009220	1
0009225	2
0009228	6
0009234	4
0009236	15
0009240	1
0009243	1
0009245	1
0009249	1
0009250	1
0009252	16
0009253	2
0009254	1
0009263	2
0009264	1
0009268	1
0009273	1
0009294	1
0009297	2
0009306	48
0009313	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009331	3
0009338	3
0009349	1
0009358	1
0009360	2
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009408	7
0009423	3
0009432	3
0009435	6
0009436	2
0009439	2
0009448	1
0009451	4
0009691	1
0009898	1
0009972	1
0009975	8
0009982	5
0009986	7
0010124	7
0010125	4
0010126	2
0010127	2
0010133	1
0010181	46
0010498	4
0015031	2
0015035	9
0015036	6
0015074	25
0015078	6
0015087	1
0015093	1
0015095	1
0015103	3
0015112	1
0015136	1
0015171	6
0015267	1
0015293	3
0015297	7
0015369	1
0015385	1
0015412	1
0015415	10
0015419	5
0015424	1
0015444	1
0015450	3
0015562	1
0015628	2
0015645	2
0015648	1
0015662	6
0015689	3
0015693	2
0015700	1
0015739	1
0015819	1
0015822	1
0015833	1
0015886	1
0015891	2
0015914	6
0015930	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	6
0016019	1
0016020	221
0016024	1
0016042	9
0016075	2
0016114	1
0016116	5
0016117	6
0016149	1
0016151	1
0016166	1
0016208	1
0016209	1
0016226	7
0016298	3
0016301	16
0016310	15
0016311	2
0016403	1
0016405	2
0016407	5
0016410	2
0016414	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	264
0016530	2
0016597	1
0016614	6
0016615	1
0016616	10
0016620	6
0016624	3
0016627	73
0016628	3
0016638	13
0016646	2
0016647	1
0016651	4
0016655	4
0016661	2
0016670	1
0016682	1
0016684	1
0016702	2
0016703	5
0016705	68
0016709	23
0016712	4
0016717	3
0016722	3
0016740	17
0016743	1
0016746	52
0016747	33
0016757	31
0016758	3
0016765	2
0016772	3
0016773	1
0016779	7
0016780	4
0016782	1
0016783	5
0016787	166
0016788	6
0016790	20
0016791	13
0016793	1
0016805	1
0016810	3
0016811	1
0016812	2
0016817	8
0016818	2
0016829	46
0016830	1
0016831	3
0016832	1
0016833	1
0016835	2
0016836	11
0016849	4
0016853	6
0016857	1
0016866	1
0016868	2
0016874	25
0016879	2
0016881	1
0016884	2
0016887	84
0016893	3
0016903	2
0016987	11
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	3
0017004	5
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	2
0017150	1
0017168	1
0017172	1
0018104	7
0018364	1
0018578	2
0018580	2
0018817	1
0018822	1
0019068	2
0019104	3
0019120	2
0019134	1
0019200	1
0019205	1
0019213	1
0019239	3
0019250	1
0019264	1
0019277	1
0019288	4
0019290	1
0019305	4
0019343	1
0019346	2
0019354	1
0019379	2
0019380	2
0019427	1
0019430	2
0019464	3
0019475	1
0019546	1
0019645	1
0019652	1
0019673	1
0019674	1
0019752	1
0019773	1
0019825	1
0019829	6
0019835	1
0019843	2
0019941	3
0020037	67
0022625	5
0022627	2
0022857	51
0022900	3
0022904	1
0030001	5
0030091	2
0030145	6
0030151	5
0030170	26
0030234	1
0030245	1
0030246	4
0030261	2
0030272	1
0030288	3
0030366	1
0030420	1
0030435	1
0030488	1
0030527	1
0030551	1
0030552	2
0030554	5
0030604	1
0030638	1
0030639	5
0030643	2
0030655	2
0030733	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	15
0030979	1
0031004	3
0031071	1
0031167	2
0031177	6
0031179	1
0031386	1
0031388	1
0031419	6
0031522	2
0032196	9
0032259	45
0032324	1
0032363	1
0032508	2
0032549	1
0032555	4
0032784	3
0032787	2
0032977	1
0032993	1
0033014	4
0033212	1
0033228	2
0033230	2
0033384	2
0033611	1
0033743	1
0033744	1
0033819	1
0033862	1
0033942	1
0033958	1
0034077	1
0034081	2
0034200	1
0034220	4
0035435	6
0035446	1
0035447	1
0035556	8
0035595	1
0035870	1
0036042	1
0036211	6
0036222	1
0036382	1
0036383	2
0036424	1
0042026	3
0042126	2
0042127	1
0042128	1
0042132	1
0042158	2
0042173	1
0042178	2
0042242	1
0042254	2
0042274	1
0042286	1
0042301	5
0042398	1
0042450	2
0042578	7
0042586	1
0042597	1
0042625	1
0042626	58
0042732	1
0042773	5
0042802	7
0042803	1
0042823	2
0042834	1
0042853	1
0043022	3
0043024	1
0043093	2
0043169	2
0043190	30
0043199	1
0043295	1
0043448	2
0043462	1
0043546	5
0043565	8
0043687	1
0043720	1
0043743	1
0043752	1
0043773	1
0043805	1
0043814	1
0043819	1
0043856	13
0043885	1
0043937	1
0043952	3
0043953	1
0044423	2
0044686	1
0045017	14
0045027	1
0045087	1
0045151	1
0045182	1
0045227	1
0045240	3
0045254	3
0045259	6
0045271	1
0045273	1
0045300	2
0045454	8
0045892	5
0045900	2
0045927	1
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046316	1
0046348	1
0046417	2
0046428	1
0046429	1
0046654	3
0046677	4
0046685	2
0046688	1
0046872	235
0046873	3
0046912	1
0046914	1
0046933	5
0046952	1
0046983	3
0047071	1
0047330	1
0047420	5
0047429	1
0047470	1
0047471	1
0047475	2
0047480	1
0047547	1
0047571	1
0047605	1
0047617	12
0047804	1
0047952	1
0048034	1
0048038	7
0048472	1
0048501	1
0050135	1
0050136	2
0050311	2
0050456	2
0050511	1
0050515	1
0050518	1
0050526	2
0050567	2
0050607	1
0050627	1
0050656	10
0050660	89
0050661	14
0050797	1
0051082	5
0051083	1
0051116	1
0051119	1
0051131	1
0051213	3
0051219	1
0051252	1
0051287	28
0051301	11
0051536	38
0051537	37
0051539	20
0051540	1
0051603	1
0051604	2
0051745	1
0051920	17
0051989	1
0052381	1
0052621	5
0052636	3
0052689	7
0052699	5
0052706	1
0052851	1
0052906	1
0052913	1
0052924	1
0055051	2
0055052	16
0055085	73
0061599	1
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	9
0070007	2
0070063	1
0070069	1
0070085	1
0070204	1
0070401	11
0070402	5
0070403	62
0070475	1
0070490	2
0070628	1
0070726	4
0070733	1
0070905	1
0070967	57
0071111	3
0071555	9
0071586	2
0071704	3
0071766	3
0071768	12
0071805	1
0071897	1
0071949	21
0071951	1
0071972	7
0072488	2
0090529	1
0090729	1
0097266	1
0097351	1
0097367	3
0098869	1
0102296	1
0110001	10
0120029	1
0120225	2
0120549	2
0140078	3
0140098	1
0140110	1
0140359	64
0140604	6
0140662	7
0140737	1
0141098	1
1901135	2
1901137	2
1901893	1
1902358	3
1902600	8
1903826	1
1904047	62
1905887	1
1990107	1
1990204	6
1990586	2
1990610	1
