0008273	1
0008289	6
0008299	3
0008324	4
0008360	10
0008374	2
0008379	1
0008381	3
0008408	3
0008409	1
0008444	1
0008448	3
0008460	1
0008479	1
0008483	3
0008484	1
0008534	1
0008556	2
0008615	2
0008641	1
0008643	129
0008649	4
0008652	1
0008654	5
0008655	1
0008658	5
0008661	1
0008662	2
0008685	1
0008703	1
0008706	1
0008716	2
0008725	1
0008728	1
0008734	1
0008742	2
0008745	7
0008752	1
0008753	1
0008754	1
0008755	1
0008757	13
0008760	1
0008762	2
0008763	1
0008764	1
0008767	1
0008782	1
0008784	3
0008788	1
0008795	1
0008798	1
0008808	1
0008830	1
0008832	2
0008836	1
0008837	1
0008839	1
0008840	6
0008841	1
0008855	2
0008861	1
0008878	2
0008879	1
0008881	1
0008883	1
0008887	2
0008888	1
0008893	1
0008897	1
0008899	1
0008902	1
0008930	1
0008932	1
0008955	4
0008959	2
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	95
0008987	1
0008998	3
0008999	1
0009001	3
0009002	1
0009007	1
0009009	5
0009035	1
0009036	1
0009037	1
0009052	2
0009055	20
0009058	9
0009073	3
0009081	1
0009082	5
0009086	8
0009088	2
0009089	12
0009098	4
0009103	3
0009113	3
0009116	5
0009117	2
0009132	4
0009146	2
0009152	2
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009226	1
0009228	7
0009240	1
0009243	2
0009245	1
0009246	1
0009249	1
0009252	25
0009253	4
0009263	1
0009264	5
0009265	1
0009268	2
0009273	1
0009294	1
0009295	1
0009298	7
0009306	9
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009331	2
0009360	2
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009401	227
0009403	1
0009408	1
0009423	4
0009432	2
0009435	7
0009451	4
0009650	1
0009847	2
0009898	4
0009966	4
0009972	3
0009975	4
0009982	7
0009986	2
0010124	1
0010181	27
0015031	2
0015035	5
0015074	18
0015078	4
0015079	2
0015093	4
0015095	1
0015109	6
0015136	1
0015144	1
0015171	2
0015205	4
0015293	3
0015297	16
0015415	3
0015416	1
0015424	3
0015450	4
0015556	1
0015562	6
0015573	3
0015574	1
0015627	2
0015628	4
0015648	2
0015658	1
0015662	5
0015663	1
0015693	1
0015703	6
0015716	2
0015739	1
0015740	2
0015759	3
0015771	1
0015803	3
0015851	4
0015890	1
0015930	2
0015934	7
0015935	6
0015937	3
0015941	1
0015949	2
0015970	1
0015986	8
0016002	3
0016020	227
0016024	1
0016032	1
0016075	2
0016114	1
0016149	2
0016154	1
0016209	1
0016226	7
0016301	101
0016310	103
0016311	4
0016407	1
0016430	1
0016433	1
0016434	1
0016462	4
0016485	2
0016491	41
0016597	2
0016614	1
0016616	8
0016620	3
0016638	2
0016639	2
0016661	1
0016684	1
0016692	2
0016695	2
0016703	1
0016740	19
0016746	36
0016747	12
0016755	2
0016757	13
0016763	1
0016765	3
0016773	17
0016774	1
0016776	1
0016779	3
0016780	4
0016782	2
0016783	1
0016787	113
0016788	2
0016790	3
0016791	2
0016798	22
0016799	1
0016805	3
0016810	4
0016811	1
0016817	3
0016818	1
0016829	3
0016830	2
0016832	3
0016836	4
0016846	1
0016853	7
0016857	5
0016861	1
0016868	1
0016874	5
0016879	1
0016884	1
0016887	143
0016903	1
0016920	1
0016987	22
0016989	1
0016998	2
0017004	1
0017013	1
0017110	1
0017111	1
0017148	1
0017150	1
0018262	2
0018339	1
0018364	1
0018455	5
0018580	1
0019068	1
0019069	1
0019104	3
0019134	1
0019180	1
0019200	3
0019205	1
0019262	3
0019264	1
0019277	1
0019281	1
0019288	4
0019305	4
0019346	3
0019350	4
0019354	2
0019430	2
0019471	2
0019480	2
0019509	1
0019568	1
0019569	1
0019632	1
0019634	2
0019647	1
0019700	3
0019829	5
0019835	2
0019843	3
0019854	1
0020037	1
0022625	5
0022627	3
0022857	41
0022877	7
0022900	1
0030001	9
0030091	2
0030145	1
0030170	23
0030234	1
0030246	2
0030261	3
0030272	1
0030388	10
0030420	3
0030435	1
0030436	10
0030488	3
0030527	1
0030552	6
0030554	15
0030604	1
0030643	1
0030955	2
0030956	1
0030976	3
0030983	4
0031004	2
0031012	1
0031071	1
0031167	2
0031317	2
0031522	1
0032049	1
0032196	6
0032259	17
0032508	4
0032543	1
0032549	1
0032784	2
0033014	3
0033232	2
0033743	1
0033744	1
0033818	1
0033862	1
0033958	1
0034219	1
0034220	4
0034301	1
0034979	1
0035460	1
0035870	1
0036211	4
0036222	1
0036297	1
0036361	2
0042026	1
0042173	4
0042174	1
0042254	5
0042262	1
0042274	1
0042286	1
0042301	1
0042450	2
0042546	1
0042578	11
0042586	1
0042626	123
0042802	1
0042803	1
0042834	4
0042853	1
0042883	1
0042910	9
0043022	5
0043039	1
0043093	1
0043094	1
0043101	1
0043107	2
0043115	1
0043139	1
0043169	1
0043190	16
0043365	2
0043448	1
0043546	1
0043565	13
0043571	7
0043683	1
0043687	4
0043743	1
0043768	1
0043800	1
0043801	1
0043822	1
0043856	1
0043937	3
0043952	4
0044038	1
0044205	1
0044341	3
0044423	2
0045027	1
0045148	1
0045182	1
0045184	2
0045227	3
0045239	1
0045261	5
0045263	3
0045892	4
0045910	1
0045936	1
0046081	1
0046110	1
0046118	1
0046167	1
0046168	1
0046349	1
0046416	2
0046429	1
0046500	1
0046522	1
0046537	1
0046654	2
0046677	3
0046835	1
0046872	154
0046873	3
0046914	5
0046933	6
0046961	2
0046983	1
0047200	1
0047304	1
0047324	3
0047343	1
0047348	1
0047355	3
0047429	3
0047465	3
0047475	1
0047480	2
0047559	1
0047617	2
0047661	1
0047733	1
0047804	7
0047810	2
0047952	2
0048030	1
0048473	2
0048500	1
0048501	1
0050136	1
0050151	1
0050194	1
0050242	1
0050311	1
0050380	1
0050500	2
0050511	1
0050515	1
0050518	1
0050567	1
0050660	8
0050661	10
0050992	1
0051060	1
0051082	3
0051083	1
0051087	1
0051276	1
0051287	17
0051301	16
0051304	1
0051353	1
0051536	9
0051537	1
0051539	24
0051540	1
0051606	2
0051607	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052621	7
0052689	2
0052873	1
0052906	1
0052913	1
0055052	39
0055085	72
0061710	1
0061712	1
0061783	1
0061929	1
0065007	1
0065009	1
0070006	6
0070007	3
0070040	2
0070063	1
0070401	2
0070403	9
0070475	1
0070573	1
0070726	4
0070905	1
0071111	6
0071555	13
0071586	3
0071949	5
0071951	1
0072344	1
0090563	7
0090582	7
0090729	2
0097367	13
0098003	1
0098847	1
0110001	3
0140078	1
0140098	2
0140110	1
0140327	1
0140358	2
0140359	135
0140658	2
0140662	2
0140663	1
0140741	1
0141098	1
0160105	1
1901135	9
1901137	1
1902495	89
1902600	3
1903424	1
1903425	1
1904047	44
1905887	5
1990112	1
1990204	1
1990397	1
1990610	2
