0140078	1
0140110	1
0140359	17
0140658	1
0140662	3
0140741	1
0141014	1
0141100	1
1901137	1
1901642	1
1901891	1
1902600	3
1904047	9
1904680	1
1905887	2
1990107	1
1990229	1
1990610	1
1990817	1
