0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	10
0006465	3
0006468	4
0006470	4
0006482	1
0006486	17
0006508	68
0006520	3
0006522	1
0006523	1
0006526	1
0006527	1
0006529	2
0006534	1
0006535	1
0006537	2
0006541	2
0006542	1
0006548	1
0006556	1
0006559	4
0006561	3
0006564	1
0006566	1
0006567	2
0006568	1
0006569	2
0006572	3
0006592	1
0006605	2
0006614	1
0006629	9
0006631	4
0006633	14
0006637	1
0006644	1
0006654	1
0006662	2
0006665	1
0006730	2
0006741	1
0006744	7
0006749	13
0006750	3
0006751	1
0006760	1
0006777	4
0006779	5
0006780	2
0006782	2
0006783	2
0006790	2
0006793	3
0006796	2
0006799	2
0006801	1
0006808	3
0006810	35
0006811	7
0006812	10
0006813	4
0006816	2
0006817	8
0006821	2
0006824	1
0006825	1
0006826	2
0006833	1
0006855	5
0006857	1
0006865	10
0006869	1
0006874	1
0006879	1
0006886	3
0006935	16
0006950	4
0006972	1
0006974	1
0006979	11
0007030	1
0007059	6
0007155	8
0007165	47
0008033	8
0008061	1
0008076	1
0008080	27
0008081	4
0008094	1
0008097	1
0008106	1
0008113	2
0008121	2
0008126	1
0008134	1
0008135	1
0008137	6
0008146	9
0008152	7
0008168	36
0008170	1
0008171	1
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008198	3
0008199	3
0008233	13
0008234	3
0008236	22
0008237	23
0008239	1
0008251	2
0008252	1
0008263	1
0008270	45
0008273	1
0008276	1
0008289	5
0008295	1
0008299	8
0008310	1
0008311	1
0008320	1
0008324	4
0008360	8
0008379	4
0008381	4
0008408	6
0008409	2
0008410	1
0008412	1
0008413	1
0008422	2
0008441	1
0008443	1
0008444	2
0008448	1
0008460	1
0008479	1
0008483	8
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	5
0008615	4
0008616	4
0008641	2
0008643	10
0008649	2
0008652	4
0008654	6
0008658	4
0008661	1
0008663	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008677	2
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008725	1
0008728	2
0008743	1
0008745	3
0008750	1
0008752	3
0008753	4
0008754	3
0008755	3
0008757	16
0008758	2
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008780	1
0008784	1
0008785	1
0008792	1
0008794	1
0008798	1
0008800	2
0008801	1
0008803	1
0008808	1
0008817	2
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008861	1
0008863	3
0008864	1
0008869	2
0008873	1
0008875	1
0008879	1
0008881	1
0008882	1
0008883	1
0008890	1
0008893	2
0008897	2
0008902	1
0008914	2
0008915	1
0008932	1
0008934	1
0008939	1
0008940	1
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008976	5
0008982	1
0008984	2
0008986	1
0008988	1
0008990	1
0008999	1
0009002	3
0009009	2
0009014	1
0009022	1
0009029	1
0009030	1
0009035	1
0009045	1
0009052	1
0009055	38
0009058	9
0009060	2
0009061	2
0009063	2
0009073	6
0009081	2
0009082	3
0009086	3
0009088	1
0009089	6
0009094	1
0009097	1
0009098	4
0009102	6
0009103	4
0009107	1
0009113	2
0009116	5
0009117	2
0009132	4
0009146	2
0009152	3
0009166	1
0009220	1
0009225	1
0009228	6
0009236	8
0009240	1
0009243	1
0009244	1
0009245	8
0009249	2
0009252	28
0009253	2
0009254	1
0009255	2
0009263	2
0009265	1
0009267	1
0009268	1
0009274	3
0009279	59
0009288	6
0009289	7
0009290	1
0009294	1
0009297	5
0009306	13
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009325	1
0009326	3
0009331	1
0009337	2
0009338	3
0009340	1
0009349	1
0009358	2
0009360	4
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	1
0009401	2
0009408	2
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009436	1
0009439	1
0009446	1
0009451	12
0009486	8
0009678	1
0009691	1
0009898	1
0009966	5
0009972	1
0009975	5
0009982	12
0010038	1
0010124	2
0010133	1
0010181	20
0010257	1
0010308	1
0010309	1
0010340	1
0010945	1
0015031	16
0015035	8
0015036	5
0015074	8
0015078	8
0015079	1
0015087	1
0015093	1
0015095	2
0015098	1
0015103	6
0015109	1
0015136	1
0015150	1
0015159	1
0015171	6
0015221	4
0015232	3
0015250	1
0015252	3
0015267	17
0015288	25
0015291	1
0015293	3
0015297	6
0015343	3
0015344	1
0015369	2
0015412	2
0015415	4
0015419	3
0015420	1
0015441	1
0015444	1
0015450	4
0015459	1
0015473	3
0015506	2
0015535	1
0015562	18
0015616	1
0015627	12
0015628	15
0015662	2
0015689	3
0015693	3
0015700	1
0015703	1
0015739	1
0015756	1
0015774	1
0015775	1
0015833	4
0015858	2
0015886	2
0015889	1
0015891	23
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	2
0015944	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0015990	7
0016020	326
0016024	1
0016034	1
0016042	3
0016114	1
0016149	2
0016151	1
0016153	1
0016192	1
0016208	1
0016226	10
0016260	1
0016279	1
0016298	1
0016301	5
0016310	8
0016311	3
0016407	2
0016410	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	94
0016531	1
0016597	2
0016598	1
0016614	2
0016615	1
0016616	6
0016620	4
0016624	1
0016627	6
0016628	1
0016638	1
0016651	2
0016655	2
0016682	2
0016684	1
0016703	1
0016705	2
0016706	3
0016709	3
0016722	3
0016740	11
0016746	27
0016747	12
0016757	38
0016760	1
0016763	1
0016772	1
0016773	3
0016774	1
0016776	1
0016779	4
0016780	6
0016782	2
0016783	3
0016787	101
0016788	10
0016790	5
0016791	10
0016798	9
0016799	2
0016810	13
0016811	1
0016812	2
0016817	5
0016818	3
0016829	4
0016831	1
0016832	1
0016833	1
0016836	2
0016841	1
0016846	9
0016853	10
0016855	3
0016857	1
0016866	4
0016868	1
0016874	5
0016879	1
0016881	2
0016887	59
0016896	1
0016901	1
0016920	1
0016987	19
0016989	3
0016992	1
0016997	1
0017000	4
0017004	7
0017013	1
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0017168	2
0017172	1
0018104	1
0018177	1
0018193	2
0018277	1
0018339	1
0018364	2
0018454	2
0018738	1
0019104	2
0019134	1
0019171	1
0019172	2
0019200	1
0019205	1
0019213	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019344	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019475	1
0019509	4
0019538	2
0019547	1
0019556	1
0019557	1
0019605	1
0019629	3
0019632	1
0019646	4
0019674	1
0019679	3
0019746	1
0019752	2
0019825	1
0019829	3
0019835	1
0019843	3
0019856	1
0019867	24
0019899	2
0020037	29
0022625	5
0022627	4
0022841	1
0022857	129
0022900	1
0022904	6
0030026	1
0030091	5
0030145	2
0030151	2
0030163	2
0030170	17
0030234	3
0030244	3
0030245	2
0030246	1
0030261	4
0030272	1
0030288	13
0030420	1
0030429	1
0030435	1
0030488	2
0030527	3
0030552	2
0030604	2
0030612	1
0030638	1
0030643	1
0030655	1
0030674	3
0030694	3
0030955	1
0030973	1
0030976	5
0030983	2
0031004	3
0031071	1
0031167	3
0031267	1
0031418	2
0031419	6
0031522	2
0031992	7
0032049	2
0032259	21
0032297	1
0032300	1
0032363	1
0032784	5
0032955	1
0032977	1
0032993	7
0033014	4
0033194	1
0033232	2
0033573	1
0033617	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034194	1
0034204	1
0034220	4
0034702	1
0034755	1
0035435	1
0035438	5
0035632	1
0035673	1
0035870	1
0036211	8
0036222	1
0036374	1
0038023	2
0042026	2
0042126	1
0042128	1
0042132	1
0042178	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042578	3
0042586	2
0042597	9
0042619	2
0042626	40
0042732	1
0042773	3
0042780	1
0042802	18
0042834	11
0042853	1
0042908	9
0042910	1
0042953	3
0043022	7
0043039	1
0043043	1
0043093	3
0043107	2
0043115	2
0043165	1
0043168	2
0043190	13
0043213	1
0043225	2
0043231	1
0043295	2
0043335	1
0043365	1
0043448	1
0043462	1
0043531	1
0043546	1
0043565	24
0043633	1
0043683	9
0043711	3
0043720	1
0043752	1
0043856	2
0043857	1
0043867	1
0043874	1
0043934	1
0043952	4
0043953	1
0044183	2
0044209	1
0044341	1
0044780	9
0044781	2
0044877	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	4
0045259	4
0045271	1
0045273	2
0045275	1
0045277	2
0045454	3
0045861	2
0045892	4
0045900	1
0045936	1
0046081	2
0046118	1
0046167	1
0046177	1
0046294	1
0046296	1
0046316	1
0046421	1
0046429	1
0046523	1
0046654	6
0046656	1
0046677	2
0046685	4
0046688	1
0046872	178
0046912	1
0046914	1
0046930	4
0046933	5
0046952	1
0046983	1
0047111	1
0047355	1
0047429	2
0047456	1
0047475	2
0047480	1
0047547	1
0047617	2
0047661	1
0047834	1
0047952	1
0047989	1
0048038	4
0048472	1
0048473	2
0048501	1
0050129	1
0050136	6
0050218	1
0050269	1
0050380	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	2
0050570	1
0050656	9
0050660	22
0050661	17
0050920	1
0050992	1
0051007	1
0051073	1
0051082	6
0051083	1
0051087	1
0051119	3
0051139	1
0051205	1
0051213	2
0051262	1
0051266	2
0051287	17
0051301	11
0051536	16
0051537	10
0051539	20
0051596	1
0051603	1
0051604	1
0051745	1
0051781	1
0051782	1
0051903	1
0051920	12
0051984	1
0051989	1
0052381	1
0052621	9
0052689	5
0052693	1
0052699	2
0052706	1
0052737	2
0052873	3
0052906	1
0052913	1
0055052	10
0055085	174
0061024	3
0061077	5
0061503	1
0061542	1
0061599	2
0061710	1
0061799	1
0070006	7
0070007	5
0070009	1
0070063	4
0070069	1
0070395	3
0070401	3
0070402	5
0070403	17
0070475	2
0070573	2
0070733	1
0070905	1
0070968	1
0071111	5
0071555	8
0071586	3
0071704	1
0071705	1
0071709	1
0071805	4
0071949	11
0071951	1
0071972	1
0071973	11
0071978	1
0072488	1
0090540	1
0097347	1
0097367	5
0098561	1
0098567	1
0102039	1
0103117	1
0110142	1
0120010	1
0140078	1
0140098	3
0140110	1
0140299	1
0140327	2
0140358	2
0140359	44
0140658	1
0140662	3
0140737	1
0170035	1
1901137	2
1901891	1
1902358	2
1902495	1
1902600	7
1904047	43
1904680	4
1905887	4
1990063	1
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
