0033818	1
0033862	1
0033926	2
0034219	1
0034220	1
0034301	1
0034480	1
0034707	1
0034979	1
0035460	1
0035539	1
0035673	1
0036211	5
0042026	2
0042173	2
0042174	1
0042254	5
0042286	1
0042450	2
0042578	2
0042586	2
0042626	63
0042780	1
0042802	1
0042803	1
0042834	3
0042910	7
0043022	4
0043039	1
0043094	1
0043101	3
0043107	1
0043139	1
0043169	2
0043170	1
0043190	7
0043211	1
0043295	2
0043365	2
0043546	1
0043565	4
0043752	1
0043811	1
0043822	1
0043858	1
0043937	2
0043952	4
0044038	1
0044237	2
0044341	1
0044423	3
0045148	1
0045152	1
0045182	1
0045184	1
0045226	1
0045227	1
0045261	3
0045262	3
0045263	1
0045490	2
0045892	5
0045936	1
0045982	1
0046025	2
0046026	1
0046110	2
0046118	1
0046140	2
0046168	1
0046336	1
0046429	1
0046449	1
0046500	2
0046537	1
0046654	1
0046677	1
0046820	1
0046835	1
0046872	54
0046873	2
0046933	4
0046983	2
0047200	1
0047429	1
0047480	1
0047590	1
0047688	1
0047761	1
0047789	1
0047952	1
0048030	1
0048472	1
0048501	1
0050112	1
0050114	1
0050151	1
0050182	1
0050242	1
0050311	1
0050334	1
0050380	1
0050500	1
0050511	1
0050515	1
0050518	1
0050660	8
0050661	6
0050797	1
0051060	3
0051073	1
0051082	4
0051083	1
0051087	1
0051144	1
0051235	1
0051287	6
0051301	9
0051304	1
0051536	6
0051537	1
0051539	22
0051540	1
0051606	1
0051775	1
0051920	1
0051989	1
0052381	1
0052693	1
0052717	1
0052906	1
0052913	1
0055052	26
0055070	1
0055085	49
0061542	2
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070006	4
0070007	6
0070063	1
0070403	3
0070475	1
0070726	4
0070905	1
0071555	2
0071586	5
0071949	3
0071951	2
0071972	1
0072592	2
0097367	1
0098662	1
0098847	1
0102039	1
0102208	2
0140078	1
0140110	2
0140327	1
0140359	65
0140662	2
0140741	1
1901135	1
1901137	1
1901576	1
1901642	2
1902047	1
1902495	11
1902600	1
1903424	1
1903425	1
1903826	1
1904047	17
1904659	1
1905887	5
1990107	1
1990586	1
