0008792	1
0008794	1
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008879	1
0008881	1
0008883	1
0008897	1
0008914	1
0008915	1
0008920	1
0008930	1
0008932	1
0008934	1
0008940	1
0008955	1
0008961	1
0008963	1
0008966	1
0008968	1
0008976	2
0008977	1
0008983	2
0008984	2
0008986	1
0008987	1
0008998	2
0009001	1
0009007	1
0009011	1
0009014	1
0009029	1
0009035	1
0009052	1
0009055	12
0009058	9
0009060	1
0009061	1
0009073	4
0009081	1
0009082	2
0009086	3
0009088	2
0009089	6
0009094	1
0009098	3
0009102	2
0009103	1
0009107	1
0009113	2
0009116	2
0009152	3
0009156	1
0009164	1
0009165	1
0009225	1
0009228	3
0009234	3
0009236	5
0009240	1
0009243	3
0009244	4
0009245	4
0009249	1
0009252	13
0009263	1
0009265	1
0009279	5
0009288	6
0009294	1
0009297	1
0009306	12
0009307	1
0009316	1
0009317	3
0009318	2
0009320	1
0009339	1
0009349	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	2
0009408	1
0009423	3
0009424	1
0009425	2
0009426	1
0009428	2
0009431	2
0009432	2
0009435	4
0009446	1
0009451	4
0009691	1
0009898	1
0009966	10
0009975	10
0009982	6
0010038	1
0010181	3
0015031	7
0015035	2
0015074	2
0015078	2
0015079	1
0015093	1
0015095	1
0015103	1
0015105	1
0015136	1
0015159	1
0015221	2
0015288	1
0015293	1
0015297	2
0015385	1
0015412	2
0015415	3
0015450	4
0015473	1
0015562	9
0015627	1
0015628	3
0015689	2
0015693	1
0015739	1
0015774	1
0015914	2
0015920	3
0015930	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015970	1
0015986	5
0016020	102
0016032	3
0016114	2
0016149	1
0016151	5
0016208	1
0016209	1
0016226	1
0016301	1
0016310	3
0016311	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	28
0016530	2
0016597	1
0016616	5
0016620	4
0016627	1
0016646	1
0016651	3
0016661	1
0016669	1
0016682	1
0016684	1
0016730	2
0016740	11
0016742	1
0016743	1
0016746	2
0016747	3
0016757	15
0016758	1
0016765	4
0016772	1
0016773	1
0016779	9
0016782	2
0016783	2
0016787	14
0016788	1
0016790	1
0016791	2
0016798	1
0016799	1
0016810	1
0016829	2
0016831	2
0016836	2
0016852	1
0016853	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	36
0016891	1
0016903	1
0016987	3
0016992	1
0017004	1
0017013	1
0017038	1
0017148	1
0018277	1
0018339	1
0018364	1
0018580	1
0019134	1
0019205	1
0019251	1
0019277	1
0019288	2
0019305	4
0019333	1
0019354	1
0019379	1
0019417	1
0019427	1
0019430	1
0019509	1
0019551	1
0019632	1
0019645	2
0019646	1
0019673	1
0019752	1
0019843	3
0019856	2
0019867	3
0020037	10
0022625	5
0022627	3
0022857	28
0022900	1
0022904	1
0030001	1
0030091	2
0030145	1
0030151	1
0030170	6
0030234	2
0030246	1
0030254	1
0030257	1
0030261	1
0030272	1
0030288	2
0030420	1
0030488	1
0030541	7
0030552	3
0030554	1
0030604	1
0030612	1
0030694	2
0030697	1
0030956	2
0030973	1
0030976	1
0030983	1
0031071	1
0031167	2
0031419	1
0031522	2
0032259	6
0032508	1
0032784	2
0032955	1
0033014	3
0033201	1
0033739	1
0033743	1
0033744	1
0033818	1
0033862	1
0033958	1
0034204	1
0035435	1
0035870	1
0036211	6
0036222	1
0036424	1
0042026	1
0042242	1
0042254	3
0042286	1
0042301	1
0042372	1
0042450	2
0042586	1
0042597	2
0042626	14
0042773	2
0042780	1
0042802	8
0042803	7
0042953	1
0043022	4
0043093	1
0043107	3
0043165	1
0043169	1
0043190	4
0043335	1
0043546	1
0043571	9
0043682	1
0043683	1
0043811	1
0043952	4
0044205	1
0044237	1
0044423	2
0044780	7
0044781	2
0044874	1
0045182	1
0045226	1
0045261	4
0045262	4
0045263	1
0045271	1
0045275	1
0045278	1
0045312	1
0045892	1
0045927	2
0046025	1
0046118	1
0046140	1
0046353	1
0046429	1
0046537	1
0046654	1
0046677	1
0046685	2
0046855	1
0046857	1
0046872	41
0046912	1
0046933	4
0046983	1
0047134	1
0047343	1
0047429	1
0047617	1
0047733	1
0047804	1
0048038	2
0048472	1
0048501	1
0050136	1
0050304	1
0050311	1
0050380	1
0050418	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	3
0050661	5
0050797	1
0050992	1
0051073	1
0051082	2
0051083	1
0051287	7
0051290	7
0051301	6
0051353	1
0051536	14
0051537	1
0051539	18
0051540	1
0051603	1
0051604	1
0051607	1
0051745	1
0051989	1
0052381	1
0052624	1
0052906	1
0052913	1
0055052	5
0055085	37
0061077	4
0061542	2
0061599	1
0061712	1
0061799	1
0070006	1
0070063	1
0070069	2
0070401	1
0070475	1
0070567	1
0071518	1
0071555	2
0071709	1
0071949	1
0071951	1
0071973	14
0072488	1
0097351	2
0098003	1
0098561	10
0098662	1
0102208	2
0110001	3
0120225	1
0140078	1
0140359	16
0140662	1
1901137	1
1902600	3
1903424	1
1903425	1
1904047	14
1905887	1
1990107	1
1990204	1
1990586	1
1990610	1
1990814	1
