0019835	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	28
0022625	5
0022627	3
0022857	140
0022900	2
0022904	4
0030001	4
0030091	6
0030145	2
0030151	4
0030163	2
0030170	26
0030234	2
0030244	1
0030245	1
0030246	5
0030253	10
0030255	1
0030256	5
0030257	1
0030272	1
0030288	12
0030366	1
0030420	2
0030435	1
0030488	1
0030551	2
0030552	5
0030554	2
0030604	1
0030612	1
0030643	1
0030655	1
0030674	3
0030694	1
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030975	1
0030976	4
0030983	2
0031004	3
0031071	1
0031167	3
0031317	16
0031419	2
0031460	1
0031992	1
0032196	1
0032259	20
0032300	1
0032363	1
0032508	1
0032543	1
0032555	3
0032784	3
0032955	1
0032977	1
0032981	1
0032993	4
0033014	3
0033214	1
0033219	1
0033221	5
0033222	1
0033228	2
0033230	2
0033232	2
0033265	1
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033617	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033971	1
0034040	4
0034194	1
0034204	1
0034220	5
0035438	3
0035550	1
0035556	5
0035598	1
0035870	1
0036211	5
0036222	1
0036424	1
0042026	2
0042128	1
0042158	1
0042178	1
0042242	1
0042254	3
0042262	1
0042400	4
0042450	3
0042578	6
0042586	2
0042597	11
0042619	1
0042625	4
0042626	323
0042732	2
0042773	6
0042776	1
0042802	15
0042803	3
0042823	1
0042834	19
0042875	2
0042884	1
0042908	10
0042910	2
0042918	2
0042919	1
0042925	1
0042952	1
0042953	1
0043022	5
0043039	1
0043093	3
0043094	1
0043107	1
0043115	2
0043137	2
0043165	1
0043169	2
0043190	34
0043213	1
0043295	1
0043335	1
0043419	2
0043461	1
0043462	1
0043546	4
0043565	33
0043639	1
0043684	1
0043711	1
0043752	1
0043811	1
0043856	1
0043952	2
0043953	1
0044097	1
0044205	1
0044209	1
0044341	2
0044423	11
0044780	5
0044781	3
0045027	4
0045087	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045275	1
0045277	1
0045312	1
0045340	1
0045454	6
0045490	1
0045493	1
0045861	1
0045892	7
0045893	3
0045900	1
0045927	3
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046348	1
0046395	1
0046416	1
0046417	1
0046429	1
0046653	1
0046654	5
0046677	3
0046685	10
0046688	2
0046689	1
0046857	1
0046872	182
0046873	3
0046903	1
0046930	2
0046933	5
0046983	1
0047134	1
0047324	1
0047429	1
0047443	2
0047448	1
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047617	3
0047661	3
0047663	1
0047834	1
0047952	1
0048027	1
0048034	1
0048038	3
0048040	1
0048472	1
0048473	2
0048501	1
0048502	1
0050112	1
0050114	1
0050129	2
0050136	2
0050151	1
0050242	1
0050304	1
0050311	1
0050317	1
0050346	1
0050380	2
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050570	1
0050660	41
0050661	16
0050787	1
0050992	1
0051082	4
0051083	1
0051087	1
0051116	2
0051139	7
0051205	1
0051262	1
0051266	2
0051287	27
0051301	16
0051304	1
0051470	4
0051536	17
0051537	6
0051539	20
0051603	1
0051607	1
0051745	1
0051903	1
0051920	5
0051983	2
0051989	1
0052381	1
0052547	1
0052621	16
0052689	5
0052693	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	69
0055070	1
0055085	241
0055130	2
0061024	1
0061077	1
0061542	1
0061599	1
0061710	1
0061799	1
0062192	1
0065003	1
0070006	7
0070007	1
0070063	2
0070064	4
0070069	1
0070401	1
0070403	16
0070404	1
0070475	2
0070573	2
0070733	1
0070905	2
0070967	1
0070968	1
0071111	12
0071522	1
0071555	14
0071586	1
0071704	6
0071709	1
0071805	1
0071949	14
0071951	1
0071972	17
0071973	10
0071978	2
0072488	1
0072593	1
0090729	5
0097163	1
0097266	1
0097347	1
0097351	4
0097367	3
0098003	3
0098561	4
0098567	1
0098662	5
0098797	1
0098869	1
0103116	2
0103117	1
0110001	17
0120225	1
0120549	1
0140078	1
0140110	1
0140358	2
0140359	327
0140657	1
0140662	2
0140663	1
0140673	1
0141098	1
0170035	1
1901135	1
1901137	1
1901271	2
1901891	1
1902209	1
1902358	5
1902495	4
1902600	6
1904047	39
1904680	1
1905887	3
1990063	1
1990107	1
1990397	1
1990586	1
1990610	1
