0009055	12
0009058	6
0009086	1
0009089	6
0009103	1
0009107	1
0009113	2
0009116	4
0009117	1
0009132	1
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009225	2
0009228	4
0009236	7
0009240	1
0009246	2
0009249	2
0009252	15
0009254	1
0009264	1
0009279	1
0009288	4
0009294	1
0009298	1
0009306	9
0009307	3
0009317	1
0009318	1
0009320	1
0009331	1
0009341	2
0009349	1
0009360	3
0009361	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009408	2
0009424	2
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	6
0009451	3
0009898	1
0009966	3
0009972	2
0009975	4
0009982	5
0010181	7
0015031	3
0015035	2
0015036	1
0015074	2
0015078	1
0015079	1
0015093	1
0015095	1
0015109	2
0015136	1
0015159	1
0015205	2
0015221	1
0015288	1
0015293	4
0015297	2
0015415	2
0015424	1
0015450	4
0015562	2
0015627	3
0015628	4
0015648	1
0015661	1
0015662	2
0015693	1
0015703	2
0015739	1
0015774	1
0015803	3
0015819	1
0015822	1
0015837	1
0015851	2
0015920	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015986	5
0016020	114
0016024	1
0016042	1
0016052	1
0016070	1
0016114	2
0016116	1
0016117	1
0016149	1
0016153	1
0016154	1
0016209	1
0016226	7
0016301	4
0016310	11
0016311	2
0016410	1
0016430	1
0016433	1
0016434	1
0016462	2
0016491	27
0016616	1
0016620	2
0016628	1
0016639	1
0016651	1
0016655	2
0016661	1
0016695	1
0016726	1
0016740	10
0016746	12
0016757	18
0016758	1
0016772	1
0016773	2
0016776	1
0016779	2
0016780	1
0016782	3
0016783	1
0016787	41
0016788	1
0016791	3
0016805	1
0016810	1
0016811	2
0016812	1
0016817	1
0016829	1
0016832	1
0016836	1
0016849	1
0016853	6
0016857	1
0016866	1
0016868	2
0016872	1
0016874	3
0016879	1
0016884	2
0016887	64
0016903	3
0016987	3
0016998	1
0017004	1
0017013	1
0017136	1
0017148	1
0017150	1
0018277	1
0018339	1
0018364	1
0018455	1
0018580	1
0019164	1
0019200	3
0019205	1
0019213	2
0019239	1
0019242	1
0019262	1
0019264	1
0019277	1
0019288	4
0019305	4
0019430	1
0019464	2
0019475	1
0019509	2
0019556	2
0019829	2
0019843	3
0019856	1
0019867	1
0020037	1
0022625	5
0022627	3
0022857	37
0022900	4
0030001	6
0030163	1
0030170	12
0030245	1
0030246	5
0030254	1
0030259	1
0030261	2
0030288	1
0030388	1
0030409	1
0030412	1
0030420	2
0030488	2
0030527	1
0030552	1
0030554	2
0030604	2
0030643	2
0030694	2
0030955	1
0030956	2
0030976	4
0030983	4
0031071	1
0031167	3
0031419	5
0031522	2
0032196	1
0032259	6
0032508	1
0032549	1
0032775	1
0032784	2
0033573	1
0033735	1
0033840	1
0033862	1
0034204	1
0034220	3
0034227	1
0034755	1
0035438	2
0035598	1
0035870	1
0036065	2
0036211	4
0036222	1
0042026	1
0042132	1
0042158	1
0042254	4
0042274	1
0042450	1
0042578	7
0042586	2
0042597	2
0042626	76
0042802	2
0042803	2
0042823	2
0042834	1
0042910	3
0043022	6
0043024	1
0043093	1
0043107	2
0043190	9
0043571	15
0043720	1
0043743	1
0043752	1
0043772	1
0043811	1
0043856	3
0043937	1
0043952	5
0044183	1
0044205	1
0044780	8
0044781	1
0045227	1
0045259	6
0045271	1
0045892	2
0045900	1
0045910	1
0045927	1
0045936	1
0046118	1
0046167	1
0046177	2
0046316	2
0046429	2
0046440	1
0046500	1
0046523	1
0046654	1
0046677	3
0046872	83
0046873	2
0046914	1
0046933	4
0046983	2
0047200	1
0047429	1
0047465	1
0047480	1
0047761	2
0047798	1
0047952	1
0048038	2
0048472	1
0048501	1
0050066	1
0050242	1
0050380	1
0050418	1
0050480	1
0050511	1
0050515	1
0050567	2
0050568	2
0050660	11
0050661	5
0050797	1
0050992	1
0051060	1
0051073	1
0051082	2
0051087	1
0051139	1
0051205	2
0051287	11
0051301	8
0051304	1
0051536	8
0051537	2
0051539	27
0051603	1
0051745	1
0051920	2
0051989	1
0051991	1
0052381	1
0052621	9
0052689	1
0052693	1
0052906	1
0052913	1
0055052	22
0055085	87
0061710	1
0065007	1
0065009	1
0070006	2
0070007	5
0070063	1
0070085	1
0070401	1
0070403	4
0070475	1
0070567	1
0070726	3
0070905	1
0071555	8
0071586	5
0071704	1
0071709	1
0071949	3
0071951	1
0071973	14
0071978	1
0072344	1
0072570	1
0072592	1
0097163	1
0097351	2
0097367	2
0098662	2
0098869	1
0103031	1
0106219	1
0110001	1
0120225	2
0120549	1
0140078	1
0140098	1
0140110	1
0140327	2
0140358	1
0140359	82
0140662	1
0140663	1
0140741	1
1901135	1
1901137	1
1902600	1
1903401	1
1903424	1
1903425	1
1903826	1
1904047	21
1905887	2
1990112	1
1990204	1
1990397	2
2000185	1
