0009446	1
0009451	2
0009691	1
0009972	1
0009982	4
0010181	7
0015031	3
0015035	1
0015074	2
0015078	2
0015093	2
0015136	1
0015144	1
0015205	1
0015297	1
0015385	2
0015444	1
0015450	3
0015562	2
0015616	1
0015628	1
0015648	1
0015649	1
0015658	2
0015693	1
0015739	1
0015803	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	8
0016020	56
0016070	1
0016114	2
0016149	2
0016154	1
0016226	3
0016301	20
0016310	24
0016311	1
0016407	1
0016433	1
0016434	1
0016462	2
0016485	1
0016491	21
0016597	1
0016616	1
0016620	5
0016639	1
0016651	2
0016655	1
0016661	1
0016692	1
0016695	1
0016740	6
0016746	5
0016747	3
0016757	3
0016765	3
0016772	1
0016773	2
0016776	1
0016779	1
0016780	1
0016782	2
0016783	1
0016787	28
0016791	2
0016793	1
0016798	1
0016805	4
0016810	2
0016818	1
0016829	1
0016831	1
0016832	5
0016836	2
0016840	1
0016853	3
0016857	1
0016868	1
0016874	1
0016879	1
0016884	1
0016887	69
0016903	1
0016920	1
0016987	4
0016990	1
0017038	1
0017148	1
0018339	1
0018364	1
0018478	1
0019134	1
0019200	3
0019205	1
0019239	1
0019262	1
0019277	1
0019281	1
0019288	4
0019305	2
0019346	3
0019350	2
0019509	2
0019546	2
0019634	1
0019700	1
0019752	1
0019843	3
0022625	5
0022627	3
0022857	18
0022900	1
0030001	4
0030170	10
0030246	2
0030261	1
0030272	1
0030388	1
0030420	1
0030488	1
0030541	1
0030552	3
0030554	3
0030604	1
0030655	1
0030955	1
0030956	1
0030976	1
0031167	2
0031469	4
0031522	2
0032259	2
0032508	1
0032549	1
0032784	2
0032923	1
0033390	1
0033745	1
0033862	1
0033890	1
0033958	1
0033980	1
0034219	1
0034979	1
0035596	1
0035673	1
0035870	1
0036211	1
0036222	1
0036370	1
0042026	2
0042132	1
0042254	3
0042274	1
0042426	2
0042450	2
0042578	1
0042586	2
0042625	2
0042626	68
0042802	1
0042803	2
0042834	2
0043022	3
0043039	1
0043094	1
0043169	1
0043190	5
0043365	2
0043565	7
0043571	4
0043687	2
0043768	1
0043772	2
0043811	1
0043856	1
0043937	1
0043952	4
0043953	1
0044205	1
0045148	2
0045182	1
0045184	1
0045239	1
0045261	4
0045263	3
0045892	1
0045900	1
0046081	1
0046411	1
0046429	1
0046523	1
0046654	2
0046872	37
0046873	1
0046933	6
0046983	2
0047304	1
0047348	1
0047429	1
0047465	1
0047480	1
0047761	2
0047804	1
0048501	1
0050188	1
0050231	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	1
0050660	3
0050661	3
0050992	1
0051082	2
0051083	1
0051087	1
0051144	1
0051287	7
0051290	1
0051301	9
0051536	3
0051539	17
0051607	1
0051745	1
0052381	1
0052873	1
0052906	1
0055052	29
0055070	1
0055085	27
0061542	1
0070004	1
0070006	2
0070007	1
0070043	1
0070063	1
0070394	1
0070395	1
0070403	5
0070404	1
0070475	2
0070726	2
0071555	2
0071704	1
0071949	2
0071951	1
0071972	1
0097367	3
0102039	1
0102208	1
0110001	1
0140078	1
0140110	1
0140359	71
0140658	1
0140662	1
0140741	1
1901135	1
1901137	1
1902495	17
1902600	1
1904047	11
1905887	2
