0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004602	1
0004605	1
0004609	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004650	2
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	8
0004673	5
0004674	2
0004719	1
0004721	1
0004722	1
0004731	1
0004733	1
0004735	1
0004738	1
0004739	1
0004742	1
0004743	1
0004746	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004766	2
0004788	1
0004789	1
0004791	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	49
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004842	1
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005085	2
0005096	1
0005198	1
0005215	7
0005247	2
0005254	2
0005315	2
0005319	1
0005344	2
0005375	1
0005388	1
0005506	3
0005507	1
0005509	1
0005515	38
0005524	185
0005525	26
0005694	3
0005737	52
0005739	1
0005829	1
0005840	30
0005854	1
0005886	41
0005960	1
0005975	18
0005991	1
0006006	2
0006011	2
0006012	2
0006015	1
0006020	1
0006040	1
0006048	1
0006072	2
0006082	1
0006086	2
0006090	2
0006094	2
0006096	8
0006098	3
0006099	15
0006106	1
0006108	1
0006109	2
0006116	1
0006120	1
0006139	1
0006146	2
0006163	1
0006164	4
0006177	1
0006188	1
0006189	7
0006203	1
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006268	1
0006269	1
0006270	1
0006275	1
0006281	27
0006284	4
0006289	3
0006298	2
0006304	2
0006308	3
0006310	29
0006313	20
0006351	6
0006352	5
0006353	3
0006355	51
0006364	11
0006388	1
0006396	6
0006397	2
0006400	7
0006402	3
0006412	58
0006413	3
0006414	6
0006415	4
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	1
0006468	9
0006470	1
0006486	7
0006508	48
0006511	1
0006520	2
0006522	2
0006523	1
0006526	2
0006527	3
0006529	1
0006534	3
0006535	1
0006540	1
0006541	4
0006542	2
0006546	2
0006548	2
0006556	1
0006559	4
0006561	3
0006564	1
0006567	1
0006568	1
0006572	3
0006574	1
0006592	1
0006605	1
0006614	1
0006629	6
0006631	5
0006633	24
0006636	2
0006654	2
0006730	2
0006741	1
0006744	7
0006749	4
0006750	3
0006751	1
0006760	1
0006772	1
0006779	4
0006780	1
0006782	1
0006783	2
0006796	1
0006799	1
0006808	2
0006810	13
0006812	11
0006813	4
0006814	2
0006816	1
0006817	1
0006821	2
0006825	1
0006826	4
0006835	1
0006855	3
0006857	1
0006865	11
0006869	1
0006874	1
0006885	2
0006886	3
0006935	4
0006950	1
0006974	1
0006979	2
0007059	4
0007155	1
0007165	12
0007264	2
0008033	10
0008080	14
0008081	2
0008094	1
0008097	1
0008121	2
0008134	1
0008135	1
0008137	6
0008152	7
0008153	1
0008168	24
0008171	3
0008172	1
0008173	4
0008176	1
0008177	2
0008186	1
0008198	2
0008199	3
0008219	1
0008233	12
0008234	1
0008235	1
0008236	8
0008237	11
0008251	2
0008252	1
0008270	25
0008273	1
0008276	1
0008289	3
0008299	4
0008311	1
0008324	2
0008360	6
0008374	1
0008379	2
0008381	4
0008408	2
0008409	1
0008412	1
0008442	1
0008444	1
0008446	1
0008452	1
0008479	1
0008483	4
0008484	1
0008495	1
0008534	1
0008556	3
0008610	3
0008615	4
0008616	2
0008641	1
0008643	2
0008649	2
0008652	1
0008654	7
0008655	1
0008658	5
0008664	1
0008666	1
0008676	1
0008681	1
0008690	1
0008703	1
0008716	1
0008725	1
0008728	1
0008734	1
0008743	1
0008745	2
0008752	1
0008753	1
0008754	1
0008755	1
0008757	14
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	2
0008792	1
0008794	1
0008795	1
0008800	2
0008803	1
0008813	1
0008821	1
0008829	1
0008832	1
0008835	1
0008837	1
0008839	1
0008840	1
0008855	2
0008863	1
0008864	1
0008881	1
0008882	1
0008883	1
0008890	1
0008893	1
0008897	1
0008901	1
0008902	1
0008914	1
0008915	1
0008932	1
0008934	1
0008955	2
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	1
0008984	1
0008986	1
0008988	1
0008990	2
0008999	1
0009002	5
0009007	2
0009009	4
0009014	1
0009015	1
0009022	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	22
0009058	9
0009059	1
0009060	1
0009073	5
0009085	1
0009089	5
0009094	1
0009102	4
0009103	2
0009107	1
0009113	2
0009116	4
0009117	3
0009132	1
0009146	2
0009152	2
0009156	1
0009165	1
0009190	5
0009220	1
0009228	4
0009231	1
0009243	2
0009244	2
0009245	9
0009249	2
0009252	21
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009268	1
0009274	1
0009276	1
0009279	21
0009289	1
0009290	1
0009291	2
0009294	1
0009297	3
0009306	9
0009307	5
0009317	6
0009318	2
0009320	1
0009331	2
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009403	1
0009408	6
0009423	2
0009432	5
0009435	6
0009451	6
0009636	1
0009691	1
0009966	3
0009972	1
0009975	5
0009982	7
0010124	1
0010133	1
0010181	12
0010340	1
0015031	4
0015035	5
0015036	4
0015074	9
0015078	9
0015079	2
0015093	2
0015103	1
0015109	1
0015116	5
0015136	1
0015159	1
0015171	6
0015205	1
0015221	4
0015232	2
0015267	2
0015288	9
0015293	3
0015297	8
0015333	1
0015385	2
0015424	1
0015444	1
0015450	3
0015451	1
0015562	14
0015616	1
0015627	4
0015628	6
0015662	3
0015693	1
0015703	1
0015739	1
0015774	1
0015794	1
0015833	6
0015846	2
0015851	1
0015886	3
0015914	2
0015920	4
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	2
0015969	2
0015977	1
0015986	8
0015990	2
0016020	193
0016024	1
0016034	1
0016149	2
0016151	2
0016153	1
0016208	1
0016226	14
0016301	11
0016310	11
0016407	1
0016410	3
0016421	1
0016434	1
0016436	1
0016462	2
0016491	50
0016530	2
0016567	1
0016597	1
0016614	1
0016615	1
0016616	2
0016620	4
0016627	6
0016628	1
0016645	1
0016646	1
0016651	2
0016655	2
0016682	3
0016703	1
0016705	3
0016709	1
0016717	3
0016722	2
0016740	13
0016743	1
0016746	17
0016747	14
0016757	17
0016765	3
0016772	4
0016773	1
0016774	1
0016776	2
0016779	6
0016780	2
0016782	2
0016783	1
0016787	60
0016788	8
0016790	6
0016791	2
0016799	1
0016805	2
0016810	2
0016812	1
0016817	2
0016818	2
0016823	1
0016829	5
0016830	2
0016831	3
0016832	2
0016833	1
0016836	2
0016846	1
0016849	1
0016853	4
0016866	1
0016868	1
0016874	10
0016879	3
0016881	1
0016884	1
0016887	58
0016896	1
0016987	6
0016992	1
0017003	1
0017004	6
0017038	2
0017057	1
0017148	1
0017150	2
0018104	12
0018177	1
0018193	1
0018339	1
0018364	2
0018454	4
0018738	1
0018822	1
0019005	1
0019104	3
0019120	1
0019134	1
0019171	1
0019239	3
0019243	1
0019264	1
0019277	1
0019287	1
0019290	1
0019310	4
0019346	1
0019427	1
0019430	1
0019464	2
0019538	2
0019556	2
0019629	1
0019632	1
0019646	1
0019673	1
0019679	1
0019752	1
0019808	1
0019825	2
0019829	2
0019835	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	19
0022625	5
0022627	3
0022857	95
0022900	2
0022904	4
0030001	1
0030091	1
0030145	1
0030163	2
0030170	18
0030234	2
0030255	14
0030261	3
0030272	1
0030288	2
0030416	1
0030420	1
0030527	2
0030551	6
0030552	5
0030554	1
0030639	1
0030655	1
0030729	1
0030955	1
0030956	2
0030976	4
0030983	2
0031004	3
0031071	4
0031167	4
0031179	1
0031522	2
0032196	2
0032259	10
0032297	1
0032508	1
0032784	3
0032934	1
0032955	1
0032977	1
0032993	3
0033014	4
0033232	2
0033617	1
0033711	1
0033739	1
0033818	1
0033819	1
0033856	1
0033862	1
0033897	1
0034204	2
0034220	1
0035435	1
0035438	2
0035556	5
0035673	1
0035870	1
0036211	11
0036222	1
0036361	1
0036374	1
0042026	2
0042158	1
0042254	5
0042273	1
0042274	1
0042286	1
0042351	1
0042398	3
0042450	2
0042578	4
0042586	2
0042597	5
0042619	4
0042625	1
0042626	36
0042773	3
0042780	1
0042802	21
0042834	10
0042853	1
0042908	2
0042910	1
0042953	3
0043022	4
0043093	2
0043094	1
0043107	2
0043165	1
0043170	1
0043190	9
0043213	1
0043295	1
0043335	1
0043462	1
0043565	8
0043633	1
0043683	2
0043811	1
0043824	1
0043867	1
0043952	3
0043953	1
0044205	1
0044238	1
0044571	1
0044877	1
0045227	2
0045239	1
0045240	1
0045252	1
0045254	3
0045261	3
0045263	1
0045271	2
0045273	4
0045275	1
0045454	2
0045861	2
0045892	8
0045900	1
0046081	1
0046118	1
0046167	1
0046294	1
0046421	1
0046537	1
0046654	3
0046677	2
0046685	1
0046690	1
0046820	2
0046872	98
0046873	1
0046914	2
0046917	1
0046933	5
0046983	1
0047134	1
0047343	1
0047429	2
0047475	1
0047480	1
0047547	1
0047590	1
0047617	2
0047733	1
0047952	1
0048038	4
0048039	1
0048473	2
0048501	1
0050112	1
0050114	1
0050136	3
0050415	1
0050440	1
0050480	1
0050511	1
0050520	1
0050567	2
0050570	1
0050577	1
0050660	15
0050661	7
0050896	1
0051082	4
0051083	1
0051087	1
0051139	1
0051213	3
0051235	1
0051262	1
0051287	20
0051301	9
0051536	9
0051537	5
0051539	9
0051540	1
0051603	1
0051604	1
0051903	1
0051920	6
0051989	1
0052381	1
0052621	4
0052689	4
0052737	1
0052873	1
0052906	1
0052913	1
0055052	9
0055085	122
0061024	1
0061542	1
0061710	2
0070006	4
0070007	2
0070008	1
0070063	2
0070069	2
0070401	2
0070402	1
0070403	14
0070475	1
0070733	1
0070905	1
0071111	2
0071555	5
0071709	1
0071805	2
0071949	9
0071951	1
0071972	12
0072669	1
0090529	1
0097347	1
0097367	1
0098567	2
0103117	1
0106141	1
0140078	1
0140110	1
0140358	1
0140359	40
0140658	2
0140662	1
0141098	1
1900727	1
1901137	1
1901891	1
1902358	4
1902600	12
1903424	1
1903425	1
1904047	26
1904091	1
1904680	5
1905887	3
1990107	1
1990229	1
1990397	2
1990817	1
