0031522	2
0031564	1
0032196	2
0032259	9
0032300	1
0032508	1
0032784	3
0032955	1
0032977	1
0032981	1
0032993	6
0033014	3
0033212	1
0033219	1
0033221	5
0033228	1
0033230	1
0033232	2
0033265	3
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033468	1
0033573	1
0033617	2
0033730	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	2
0033890	2
0033897	1
0033971	1
0034040	1
0034204	1
0034220	3
0034755	1
0035550	2
0035552	1
0035870	1
0036211	8
0036222	1
0036424	1
0036431	1
0038023	1
0042026	2
0042128	1
0042132	2
0042158	1
0042178	1
0042242	1
0042254	4
0042351	1
0042400	2
0042450	2
0042578	5
0042586	3
0042597	11
0042626	231
0042773	5
0042776	1
0042780	1
0042802	9
0042803	5
0042823	1
0042834	14
0042883	1
0042884	1
0042908	4
0042910	1
0042918	1
0042952	3
0042953	1
0043022	5
0043093	3
0043094	1
0043115	2
0043190	25
0043199	1
0043213	1
0043295	2
0043335	1
0043419	3
0043424	1
0043461	1
0043462	1
0043546	6
0043565	19
0043571	7
0043639	1
0043687	1
0043720	5
0043752	1
0043811	1
0043819	1
0043828	1
0043856	1
0043934	1
0043952	4
0044205	1
0044209	1
0044341	2
0044423	5
0044780	5
0044781	1
0045027	2
0045148	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045454	4
0045861	1
0045892	4
0045893	2
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046278	2
0046292	1
0046294	1
0046417	1
0046429	1
0046653	2
0046654	2
0046677	6
0046685	4
0046688	2
0046797	1
0046872	135
0046873	3
0046903	1
0046914	1
0046933	4
0046983	2
0047111	1
0047304	1
0047429	2
0047475	2
0047480	1
0047570	2
0047575	1
0047617	7
0047661	3
0047804	1
0047952	1
0048027	1
0048038	6
0048472	2
0048473	2
0048501	1
0048502	1
0050080	1
0050112	1
0050114	1
0050129	1
0050136	5
0050194	1
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050577	1
0050660	42
0050661	13
0050797	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	4
0051156	1
0051213	2
0051262	1
0051266	2
0051287	20
0051301	17
0051304	3
0051470	4
0051536	14
0051537	5
0051539	18
0051603	1
0051607	2
0051745	1
0051903	1
0051907	1
0051920	3
0051989	1
0052381	1
0052547	1
0052689	3
0052693	1
0052873	4
0052906	1
0052913	1
0052929	1
0055051	1
0055052	57
0055070	2
0055085	132
0055129	1
0055130	1
0060261	1
0061024	3
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0065003	1
0070006	5
0070007	1
0070063	1
0070064	1
0070069	2
0070085	1
0070401	2
0070402	2
0070403	31
0070475	2
0070573	1
0070733	1
0070905	1
0070967	1
0070968	2
0071522	1
0071555	12
0071586	1
0071704	2
0071705	1
0071709	1
0071805	1
0071949	10
0071951	1
0071972	7
0071973	8
0071978	1
0072488	1
0072593	1
0075713	1
0090409	1
0090410	1
0097163	1
0097266	1
0097347	1
0097351	1
0097367	1
0098005	1
0098567	1
0098662	3
0098797	1
0103117	1
0110001	6
0120010	1
0120225	5
0140078	1
0140098	1
0140110	1
0140297	1
0140327	3
0140358	5
0140359	226
0140662	2
1901137	2
1901271	1
1901891	1
1902209	1
1902358	5
1902495	3
1902600	4
1903424	1
1903425	1
1904047	17
1905887	4
1990107	1
1990204	2
1990397	1
1990531	1
1990586	1
1990610	1
