0004425	1
0004427	1
0004450	1
0004451	1
0004459	1
0004467	1
0004470	1
0004471	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	2
0004489	1
0004494	2
0004497	6
0004516	1
0004517	1
0004518	3
0004519	11
0004520	1
0004521	4
0004523	4
0004526	1
0004529	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	3
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004605	1
0004612	1
0004614	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004668	1
0004672	2
0004673	8
0004674	3
0004722	2
0004725	1
0004729	1
0004731	1
0004733	3
0004735	1
0004738	1
0004739	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	78
0004807	1
0004808	1
0004812	3
0004813	2
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004852	1
0004853	1
0005047	1
0005048	1
0005215	6
0005216	1
0005247	1
0005283	3
0005337	1
0005344	1
0005504	1
0005506	3
0005507	4
0005515	13
0005524	169
0005525	26
0005737	42
0005739	1
0005743	1
0005829	1
0005840	28
0005854	1
0005886	49
0005960	1
0005971	1
0005975	16
0005978	4
0005980	2
0005992	1
0006002	1
0006006	2
0006012	2
0006015	1
0006044	1
0006048	1
0006071	1
0006072	2
0006085	1
0006086	2
0006089	1
0006090	1
0006094	5
0006096	9
0006097	1
0006098	4
0006099	9
0006106	1
0006108	1
0006116	1
0006139	1
0006163	1
0006164	6
0006166	1
0006171	1
0006177	1
0006189	7
0006206	1
0006207	2
0006221	3
0006222	1
0006223	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	19
0006265	5
0006269	1
0006270	1
0006275	1
0006281	22
0006282	1
0006284	5
0006285	1
0006289	4
0006298	2
0006302	2
0006304	3
0006306	1
0006308	2
0006310	20
0006313	7
0006351	5
0006352	2
0006353	3
0006354	1
0006355	53
0006364	5
0006388	1
0006396	5
0006400	4
0006402	4
0006412	56
0006413	3
0006414	5
0006415	4
0006418	2
0006419	2
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	3
0006470	2
0006486	8
0006508	40
0006520	4
0006522	1
0006523	1
0006525	1
0006526	1
0006527	2
0006535	2
0006537	1
0006541	1
0006548	2
0006555	1
0006556	1
0006561	3
0006562	1
0006564	3
0006565	2
0006567	1
0006568	1
0006569	1
0006571	1
0006605	1
0006614	1
0006631	3
0006633	11
0006635	1
0006637	2
0006654	1
0006730	4
0006747	1
0006760	1
0006772	1
0006777	6
0006779	4
0006780	1
0006782	1
0006783	1
0006790	2
0006793	1
0006797	1
0006799	1
0006801	2
0006809	1
0006810	5
0006811	1
0006812	7
0006813	1
0006814	4
0006817	7
0006821	1
0006826	2
0006835	1
0006855	1
0006865	6
0006886	2
0006935	3
0006950	2
0006979	5
0007007	1
0007059	3
0007155	1
0007165	13
0008028	1
0008033	11
0008080	15
0008094	1
0008097	1
0008113	1
0008121	1
0008134	1
0008135	1
0008152	8
0008168	16
0008170	1
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008194	1
0008199	1
0008219	1
0008233	7
0008234	1
0008236	13
0008237	5
0008252	1
0008253	2
0008263	1
0008270	20
0008289	4
0008299	4
0008324	6
0008360	4
0008374	1
0008379	2
0008381	3
0008408	2
0008409	1
0008410	3
0008441	1
0008448	1
0008452	1
0008478	1
0008479	1
0008483	4
0008495	1
0008610	1
0008615	4
0008616	3
0008643	1
0008649	1
0008652	2
0008654	5
0008655	1
0008658	1
0008661	1
0008662	1
0008664	1
0008685	1
0008686	1
0008687	1
0008703	1
0008705	1
0008716	1
0008728	1
0008743	1
0008745	4
0008752	1
0008753	1
0008754	2
0008755	2
0008757	5
0008760	1
0008761	2
0008763	1
0008764	1
0008765	1
0008766	1
0008767	1
0008776	1
0008782	1
0008784	1
0008792	1
0008795	1
0008800	2
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	2
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008864	1
0008878	2
0008879	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	1
0008914	1
0008926	1
0008930	1
0008932	2
0008933	2
0008939	1
0008941	1
0008955	2
0008961	1
0008962	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008973	1
0008976	1
0008977	1
0008982	4
0008986	1
0009001	1
0009002	1
0009007	2
0009009	3
0009035	2
0009055	17
0009056	1
0009058	7
0009060	2
0009073	4
0009081	1
0009082	3
0009085	1
0009086	4
0009088	2
0009089	4
0009094	1
0009097	1
0009098	4
0009103	2
0009107	1
0009113	2
0009116	4
0009117	2
0009132	5
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	2
0009190	1
0009228	5
0009234	4
0009236	5
0009240	1
0009247	1
0009249	3
0009252	16
0009263	1
0009264	1
0009273	1
0009279	1
0009290	1
0009294	1
0009297	1
0009306	8
0009307	5
0009317	6
0009318	2
0009320	2
0009326	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	2
0009398	1
0009401	6
0009408	2
0009423	2
0009432	2
0009435	3
0009443	1
0009446	2
0009451	4
0009898	1
0009966	2
0009972	1
0009975	3
0009982	7
0010124	1
0010181	16
0015031	3
0015035	5
0015036	5
0015074	6
0015075	1
0015078	2
0015079	1
0015093	1
0015103	1
0015105	1
0015109	1
0015129	2
0015136	1
0015171	2
0015205	2
0015221	1
0015232	1
0015252	1
0015267	1
0015293	9
0015295	1
0015297	5
0015379	1
0015385	1
0015412	2
0015415	5
0015424	1
0015450	2
0015562	2
0015574	1
0015627	2
0015628	5
0015648	1
0015658	1
0015662	1
0015689	2
0015703	1
0015718	1
0015727	1
0015739	1
0015771	1
0015803	1
0015826	1
0015833	1
0015851	2
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	3
0015970	1
0015977	1
0016020	139
0016024	1
0016075	2
0016116	3
0016117	4
0016149	3
0016153	1
0016158	1
0016166	1
0016208	1
0016209	1
0016226	5
0016298	1
0016301	5
0016310	6
0016311	2
0016407	2
0016410	1
0016413	1
0016433	1
0016434	1
0016462	1
0016491	60
0016531	1
0016597	1
0016600	1
0016614	1
0016615	1
0016616	4
0016620	3
0016624	1
0016627	6
0016638	1
0016639	2
0016646	2
0016651	1
0016655	1
0016667	1
0016703	1
0016705	3
0016712	1
0016722	1
0016740	7
0016746	19
0016747	11
0016757	10
0016758	2
0016765	1
0016773	1
0016776	2
0016779	1
0016780	1
0016782	2
0016783	4
0016787	74
0016788	1
0016790	6
0016791	1
0016798	4
0016799	1
0016810	2
0016811	1
0016812	2
0016817	5
0016818	1
0016829	4
0016831	3
0016832	1
0016836	4
0016840	1
0016849	1
0016853	2
0016855	1
0016872	1
0016874	5
0016879	1
0016881	1
0016884	2
0016887	63
0016901	2
0016987	2
0016992	1
0017000	2
0017004	5
0017038	1
0017118	1
0017136	1
0017148	1
0017150	2
0017168	2
0018262	1
0018339	1
0018364	1
0018480	1
0018580	1
0018817	1
0019104	2
0019134	1
0019171	1
0019172	1
0019200	2
0019213	5
0019264	1
0019277	1
0019288	4
0019346	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019547	1
0019556	1
0019594	1
0019752	2
0019825	2
0019829	2
0019843	3
0019856	1
0020037	21
0022625	5
0022627	3
0022857	42
0022872	1
0022904	1
0030001	9
0030091	3
0030151	3
0030163	1
0030170	18
0030246	1
0030261	2
0030272	1
0030288	1
0030388	1
0030420	1
0030429	1
0030488	3
0030497	1
0030527	3
0030552	3
0030554	2
0030604	1
0030612	1
0030639	2
0030643	2
0030655	2
0030955	1
0030956	2
0030973	1
0030976	3
0030983	3
0031167	2
0031419	2
0031522	1
0032196	5
0032259	6
0032329	1
0032549	1
0032555	1
0032775	1
0032784	3
0032955	1
0032993	1
0033014	3
0033232	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033840	1
0033862	1
0034028	1
0034204	1
0034220	3
0034702	1
0035435	2
0035556	1
0035870	1
0036211	3
0036222	1
0036424	1
0042026	2
0042132	1
0042158	1
0042242	1
0042254	2
0042286	1
0042301	2
0042372	1
0042450	2
0042545	1
0042546	2
0042578	14
0042586	1
0042597	1
0042625	3
0042626	52
0042802	2
0042803	2
0042823	2
0042834	1
0042853	1
0042908	1
0042910	1
0043022	4
0043093	2
0043094	1
0043107	5
0043139	2
0043169	1
0043190	5
0043546	2
0043565	3
0043571	7
0043683	2
0043743	1
0043752	1
0043772	2
0043811	1
0043858	1
0043952	3
0043953	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	3
0045273	2
0045312	1
0045892	1
0045910	1
0045936	1
0046118	1
0046353	1
0046417	2
0046429	1
0046654	4
0046677	3
0046685	2
0046688	1
0046857	1
0046872	132
0046873	6
0046912	1
0046914	2
0046919	1
0046961	2
0046983	3
0047330	1
0047429	1
0047470	1
0047480	1
0047617	2
0047661	1
0047727	1
0047804	1
0047952	1
0048034	1
0048038	1
0048473	2
0048501	1
0050126	1
0050136	1
0050380	1
0050427	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	19
0050661	8
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051139	1
0051205	2
0051213	1
0051287	10
0051301	11
0051302	1
0051409	1
0051536	9
0051537	4
0051539	12
0051540	1
0051607	2
0051745	1
0051920	5
0051989	1
0052381	1
0052621	6
0052624	1
0052689	2
0052693	1
0052851	1
0052873	1
0052906	1
0055052	20
0055056	1
0055085	51
0061599	1
0061603	1
0061710	1
0061799	1
0070006	3
0070007	3
0070038	1
0070063	1
0070401	2
0070402	1
0070403	8
0070475	1
0070726	3
0070905	1
0070967	1
0070968	2
0071111	3
0071555	8
0071586	3
0071709	1
0071793	3
0071949	7
0071951	1
0072344	1
0072570	1
0090729	1
0097163	1
0097351	3
0097367	1
0098662	1
0106141	1
0110001	4
0120225	2
0120549	1
0140078	1
0140098	1
0140110	2
0140327	1
0140358	1
0140359	51
0140662	1
0140721	1
0141098	1
0141100	1
1901023	1
1901137	1
1901642	1
1901891	1
1902600	4
1903424	1
1903425	1
1903826	1
1904047	24
1904659	1
1905887	1
1990107	1
1990112	1
1990204	2
1990586	1
1990610	1
2000185	1
