0008935	1
0008955	4
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008968	1
0008976	1
0008984	2
0008986	1
0008987	1
0008999	1
0009001	3
0009002	3
0009007	3
0009009	3
0009030	1
0009035	2
0009036	1
0009052	1
0009055	23
0009058	12
0009059	1
0009060	1
0009073	5
0009081	1
0009082	3
0009086	1
0009088	3
0009089	4
0009094	1
0009097	2
0009098	4
0009099	1
0009102	4
0009103	2
0009107	3
0009113	2
0009116	4
0009117	1
0009132	2
0009146	1
0009152	3
0009156	1
0009165	2
0009166	1
0009220	1
0009225	1
0009226	1
0009228	4
0009234	3
0009236	11
0009240	1
0009243	3
0009244	1
0009245	6
0009249	3
0009251	1
0009252	18
0009253	1
0009254	1
0009263	1
0009264	1
0009265	1
0009279	1
0009294	2
0009297	1
0009298	1
0009306	12
0009307	10
0009316	2
0009317	4
0009320	1
0009330	2
0009339	1
0009349	1
0009358	1
0009360	2
0009361	1
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	9
0009408	4
0009423	4
0009432	3
0009435	6
0009446	1
0009451	6
0009496	1
0009522	4
0009523	14
0009538	12
0009539	6
0009579	1
0009651	1
0009654	1
0009691	1
0009767	4
0009772	2
0009773	1
0009898	4
0009966	4
0009972	1
0009975	4
0009982	7
0010007	3
0010181	11
0010206	1
0010207	2
0010236	1
0010242	1
0010308	1
0010309	1
0015016	1
0015031	8
0015035	7
0015036	1
0015074	21
0015078	5
0015087	2
0015093	6
0015095	3
0015103	2
0015109	2
0015112	6
0015136	1
0015159	1
0015221	2
0015250	1
0015252	2
0015288	2
0015291	2
0015293	3
0015297	6
0015343	1
0015369	1
0015379	1
0015412	2
0015415	8
0015416	2
0015419	3
0015424	1
0015446	1
0015450	4
0015562	8
0015627	1
0015628	3
0015648	1
0015662	3
0015666	2
0015689	3
0015693	3
0015700	1
0015703	2
0015706	6
0015716	4
0015739	1
0015740	1
0015774	1
0015803	2
0015833	1
0015891	2
0015914	1
0015920	3
0015930	1
0015934	7
0015935	6
0015937	3
0015940	1
0015941	1
0015942	1
0015949	1
0015970	1
0015977	2
0015979	34
0015986	7
0015990	1
0015995	12
0016020	195
0016037	1
0016042	1
0016051	1
0016075	9
0016114	1
0016116	2
0016117	7
0016149	2
0016151	3
0016158	1
0016163	3
0016166	1
0016168	4
0016208	1
0016209	1
0016226	12
0016301	9
0016310	7
0016311	3
0016405	1
0016407	2
0016410	2
0016433	1
0016434	1
0016462	1
0016491	67
0016530	2
0016597	1
0016600	2
0016610	1
0016612	2
0016614	1
0016616	5
0016620	4
0016627	2
0016630	1
0016639	1
0016647	1
0016651	1
0016655	1
0016661	2
0016667	1
0016702	5
0016705	5
0016717	2
0016719	1
0016722	2
0016730	2
0016740	15
0016743	1
0016746	23
0016747	1
0016755	1
0016757	67
0016758	4
0016772	2
0016773	1
0016779	16
0016780	3
0016782	2
0016783	5
0016787	55
0016788	3
0016790	2
0016791	7
0016799	2
0016805	1
0016810	4
0016812	2
0016817	2
0016818	4
0016829	4
0016830	1
0016831	4
0016832	1
0016835	1
0016836	1
0016846	2
0016851	3
0016853	4
0016855	1
0016866	2
0016868	1
0016874	5
0016879	1
0016884	1
0016887	94
0016891	1
0016893	1
0016896	1
0016901	1
0016903	1
0016984	1
0016987	6
0016992	2
0017004	4
0017009	2
0017057	1
0017148	5
0017150	2
0017168	1
0018104	3
0018339	1
0018364	1
0018738	1
0018835	1
0019104	2
0019156	1
0019171	1
0019172	1
0019200	2
0019239	1
0019243	1
0019262	1
0019264	1
0019277	1
0019288	4
0019305	5
0019310	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	3
0019634	3
0019646	1
0019673	2
0019684	10
0019685	2
0019746	1
0019752	3
0019825	1
0019829	4
0019843	2
0019867	2
0020037	14
0022625	5
0022627	3
0022857	29
0022900	2
0030001	5
0030089	12
0030091	3
0030095	1
0030096	2
0030115	2
0030145	2
0030151	3
0030170	13
0030234	2
0030261	3
0030272	1
0030288	5
0030366	1
0030416	1
0030420	2
0030488	2
0030551	1
0030552	6
0030554	2
0030604	1
0030638	1
0030639	2
0030643	1
0030655	2
0030789	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	7
0030983	2
0031004	3
0031071	3
0031167	2
0031176	1
0031240	5
0031317	3
0031404	1
0031419	3
0031469	2
0031522	2
0032196	46
0032259	16
0032775	3
0032778	1
0032784	1
0032955	1
0032993	2
0033014	4
0033212	5
0033386	1
0033573	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033942	1
0034081	2
0034200	1
0034204	1
0034220	6
0034702	1
0034755	1
0035435	2
0035632	3
0035870	1
0036211	11
0036222	1
0036374	1
0038023	1
0042026	4
0042132	2
0042158	1
0042242	1
0042254	4
0042286	1
0042301	1
0042351	1
0042372	2
0042450	2
0042545	1
0042546	1
0042578	7
0042586	2
0042597	1
0042626	74
0042651	3
0042732	1
0042752	1
0042773	2
0042780	1
0042802	10
0042803	1
0042834	1
0042853	1
0042908	4
0043022	3
0043093	3
0043107	2
0043137	1
0043138	1
0043169	1
0043170	1
0043190	17
0043295	1
0043447	2
0043448	1
0043462	1
0043546	3
0043571	5
0043683	3
0043687	2
0043714	1
0043743	1
0043751	1
0043752	1
0043772	1
0043811	1
0043856	4
0043952	5
0043953	1
0044183	3
0044205	1
0044341	1
0044423	1
0045156	5
0045158	2
0045182	1
0045239	1
0045240	1
0045254	1
0045259	7
0045454	3
0045493	1
0045550	1
0045892	2
0045910	1
0045927	3
0045936	1
0046026	1
0046118	1
0046177	1
0046294	1
0046316	1
0046348	1
0046406	1
0046408	1
0046429	1
0046523	1
0046608	1
0046654	3
0046677	1
0046685	3
0046857	1
0046872	169
0046905	1
0046912	1
0046914	2
0046919	1
0046930	7
0046933	6
0046983	1
0047151	1
0047343	1
0047429	1
0047465	1
0047470	1
0047480	1
0047733	1
0048034	1
0048040	1
0048472	1
0048476	1
0048501	1
0048511	2
0048529	2
0050114	1
0050136	1
0050311	1
0050427	1
0050511	1
0050515	1
0050518	1
0050567	2
0050656	2
0050660	16
0050661	8
0051007	1
0051073	1
0051082	7
0051083	1
0051116	1
0051139	1
0051156	1
0051213	3
0051235	1
0051287	17
0051301	9
0051536	26
0051537	12
0051539	21
0051540	1
0051596	1
0051604	2
0051607	2
0051903	1
0051920	4
0051921	1
0051989	1
0052381	1
0052621	4
0052624	1
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0052923	1
0055052	33
0055085	58
0061077	2
0061599	1
0061710	2
0061799	1
0061929	1
0065003	3
0070006	4
0070007	5
0070064	3
0070085	1
0070204	1
0070205	1
0070401	5
0070403	12
0070404	1
0070475	1
0070726	2
0070733	1
0070905	1
0070968	1
0071111	3
0071555	9
0071586	3
0071949	11
0071951	1
0071972	3
0072344	1
0072488	1
0090529	1
0090729	3
0097163	1
0097351	4
0098003	1
0098024	1
0098869	1
0101006	1
0103117	1
0106130	1
0106141	1
0106219	1
0110001	37
0110102	1
0120225	1
0140078	1
0140098	1
0140110	2
0140299	1
0140358	1
0140359	75
0140662	4
1901137	3
1902358	2
1902600	6
1903424	1
1903425	1
1904047	49
1905887	3
1990112	1
1990229	1
1990586	1
1990610	1
2001070	1
