0016706	1
0016709	4
0016722	2
0016740	17
0016743	1
0016746	31
0016747	12
0016757	25
0016758	3
0016763	2
0016765	2
0016772	6
0016773	1
0016776	2
0016779	10
0016780	5
0016782	3
0016783	4
0016787	94
0016788	10
0016790	15
0016791	8
0016798	1
0016799	2
0016805	1
0016810	8
0016811	3
0016812	1
0016817	7
0016818	4
0016829	9
0016830	1
0016831	2
0016832	3
0016833	1
0016836	8
0016841	1
0016846	2
0016853	9
0016854	1
0016857	2
0016866	1
0016868	1
0016872	2
0016874	4
0016879	1
0016881	2
0016884	1
0016887	109
0016891	1
0016896	1
0016901	2
0016987	17
0016989	6
0016990	1
0016992	1
0016993	1
0016994	1
0017000	5
0017003	1
0017004	9
0017013	1
0017038	2
0017057	1
0017076	1
0017113	1
0017148	2
0017150	3
0017168	2
0018104	3
0018117	2
0018149	1
0018189	6
0018193	2
0018277	1
0018339	1
0018364	2
0018467	1
0018578	2
0018659	1
0018738	1
0019028	1
0019062	1
0019068	2
0019069	1
0019104	3
0019120	1
0019134	1
0019171	2
0019172	1
0019200	3
0019213	4
0019239	1
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019287	1
0019288	3
0019305	4
0019346	2
0019354	2
0019379	1
0019394	1
0019427	2
0019430	1
0019464	5
0019475	1
0019509	4
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019619	2
0019627	5
0019629	2
0019631	1
0019632	2
0019633	1
0019646	2
0019673	1
0019679	3
0019700	2
0019752	1
0019808	8
0019825	1
0019829	3
0019835	3
0019843	3
0019856	1
0019867	20
0019899	2
0020037	30
0022625	5
0022627	3
0022857	144
0022877	1
0022900	4
0022904	4
0030001	9
0030091	4
0030151	4
0030153	1
0030163	2
0030170	35
0030234	2
0030246	6
0030253	7
0030256	3
0030261	4
0030272	1
0030288	23
0030430	1
0030435	2
0030488	2
0030527	3
0030551	1
0030552	3
0030554	5
0030604	1
0030612	1
0030643	1
0030674	1
0030694	2
0030697	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	4
0030977	2
0030979	1
0030983	2
0031004	3
0031071	3
0031167	3
0031177	1
0031267	2
0031317	4
0031402	1
0031418	1
0031419	1
0031460	1
0031522	2
0031992	4
0032049	3
0032196	1
0032259	8
0032297	1
0032300	1
0032329	1
0032363	1
0032784	6
0032955	1
0032977	1
0032993	12
0033013	1
0033014	4
0033103	29
0033104	8
0033194	1
0033212	1
0033219	1
0033221	5
0033222	1
0033223	3
0033225	3
0033226	1
0033232	4
0033265	1
0033573	2
0033617	1
0033711	1
0033739	1
0033743	1
0033744	2
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033942	1
0033971	2
0034040	3
0034194	1
0034204	1
0034220	3
0034702	1
0034755	2
0035435	1
0035438	7
0035550	1
0035870	1
0036125	1
0036211	8
0036222	1
0036374	2
0036424	1
0036440	2
0038023	5
0042026	2
0042121	1
0042128	2
0042132	1
0042158	2
0042173	1
0042178	1
0042214	1
0042242	1
0042254	5
0042273	1
0042274	1
0042277	1
0042286	1
0042301	1
0042398	1
0042450	2
0042542	1
0042546	2
0042578	4
0042586	2
0042597	12
0042619	2
0042626	130
0042710	1
0042732	1
0042773	3
0042780	2
0042802	7
0042803	3
0042823	1
0042834	11
0042882	1
0042884	3
0042908	3
0042910	4
0042919	1
0042925	1
0042952	1
0042953	5
0043022	9
0043039	2
0043093	4
0043101	1
0043107	4
0043115	1
0043138	1
0043165	2
0043169	2
0043190	29
0043213	1
0043295	5
0043335	1
0043419	1
0043424	1
0043448	1
0043462	1
0043531	1
0043546	6
0043565	36
0043639	1
0043683	3
0043708	1
0043711	2
0043720	1
0043751	1
0043752	1
0043755	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	3
0043858	2
0043867	1
0043874	1
0043934	1
0043952	3
0044010	2
0044205	1
0044209	1
0044238	1
0044341	1
0044423	6
0044571	1
0044659	1
0044668	1
0044780	9
0044781	3
0044874	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	2
0045329	1
0045454	3
0045861	2
0045892	8
0045893	2
0045900	1
0045927	4
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046177	1
0046278	2
0046292	1
0046294	1
0046306	1
0046316	1
0046392	1
0046417	1
0046421	1
0046429	1
0046523	1
0046565	1
0046654	3
0046656	1
0046677	2
0046685	5
0046688	2
0046718	2
0046820	1
0046872	201
0046873	4
0046903	1
0046906	1
0046917	1
0046930	11
0046933	5
0046942	1
0046983	4
0047111	1
0047134	1
0047304	1
0047343	1
0047420	1
0047429	3
0047448	1
0047456	1
0047471	1
0047472	1
0047480	1
0047547	1
0047570	1
0047575	1
0047617	7
0047632	1
0047661	2
0047733	1
0047770	3
0047804	1
0047834	2
0047938	1
0047952	1
0048001	1
0048034	2
0048038	8
0048472	1
0048473	4
0048501	1
0050031	1
0050126	1
0050129	1
0050136	7
0050194	1
0050269	1
0050311	1
0050355	1
0050380	2
0050440	1
0050446	3
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	1
0050660	36
0050661	13
0050821	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	1
0051116	1
0051139	3
0051156	1
0051205	1
0051213	2
0051252	1
0051259	1
0051262	1
0051266	1
0051287	25
0051301	11
0051304	1
0051409	1
0051536	30
0051537	11
0051539	26
0051540	1
0051596	1
0051603	1
0051604	2
0051607	1
0051745	1
0051782	2
0051903	1
0051920	11
0051989	1
0052381	1
0052547	3
0052621	22
0052689	4
0052693	1
0052851	3
0052873	1
0052906	1
0052913	1
0055052	55
0055085	220
0061024	5
0061542	1
0061599	1
0061710	2
0061798	1
0061799	1
0061928	1
0065003	1
0070006	5
0070007	1
0070063	4
0070064	1
0070069	2
0070395	2
0070401	4
0070402	5
0070403	30
0070404	1
0070475	2
0070567	1
0070573	1
0070733	3
0070905	2
0070967	4
0070968	2
0071111	14
0071268	1
0071555	7
0071586	1
0071704	2
0071705	1
0071709	1
0071805	1
0071824	3
0071918	1
0071949	13
0071951	1
0071972	3
0071973	11
0072344	1
0072488	2
0075713	1
0090729	6
0097163	2
0097347	1
0097351	5
0097367	4
0097588	1
0098003	3
0098024	1
0098025	1
0098027	1
0098561	2
0098567	2
0098662	2
0098797	3
0098847	1
0098869	1
0099000	1
0101006	1
0102039	1
0103117	1
0106361	1
0110001	19
0110142	1
0120010	2
0120549	1
0140078	1
0140098	1
0140110	2
0140358	3
0140359	136
0140658	3
0140662	4
0140737	1
0140741	1
0141014	1
0141098	1
0160105	1
0170035	1
1901053	1
1901135	1
1901137	1
1901515	1
1901891	1
1901893	1
1902358	2
1902495	2
1902600	10
1903457	1
1903826	2
1904047	32
1904680	1
1905039	1
1905887	4
1990063	1
1990107	1
1990140	1
1990204	2
1990229	1
1990610	1
