0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	18
0006261	2
0006265	8
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	4
0006289	3
0006298	4
0006304	7
0006306	1
0006308	2
0006310	49
0006313	21
0006351	5
0006352	15
0006353	3
0006355	91
0006364	10
0006396	6
0006397	1
0006400	8
0006402	4
0006412	59
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006486	13
0006506	1
0006508	31
0006520	2
0006522	1
0006523	1
0006526	4
0006527	1
0006535	2
0006537	1
0006540	1
0006541	1
0006542	1
0006546	2
0006556	1
0006561	5
0006564	2
0006568	1
0006592	2
0006605	3
0006614	1
0006629	1
0006633	9
0006644	1
0006654	1
0006662	2
0006730	3
0006741	1
0006744	5
0006749	7
0006750	2
0006760	1
0006777	8
0006779	6
0006780	1
0006782	1
0006790	2
0006793	2
0006796	2
0006799	1
0006801	1
0006808	4
0006810	14
0006812	6
0006814	1
0006817	7
0006821	3
0006824	1
0006826	3
0006855	6
0006865	8
0006874	1
0006879	1
0006885	1
0006886	3
0006935	6
0006950	3
0006979	4
0007059	6
0007155	1
0007165	15
0008033	7
0008076	1
0008080	5
0008094	1
0008097	1
0008113	1
0008119	1
0008126	1
0008134	7
0008135	1
0008137	14
0008146	3
0008152	8
0008153	1
0008168	19
0008170	5
0008172	1
0008173	3
0008175	1
0008176	1
0008186	1
0008199	2
0008219	8
0008233	8
0008234	2
0008236	6
0008237	7
0008251	1
0008252	1
0008253	2
0008270	23
0008273	1
0008276	1
0008289	2
0008295	1
0008299	5
0008311	1
0008320	1
0008324	2
0008360	6
0008374	1
0008379	2
0008381	3
0008408	2
0008409	2
0008412	1
0008413	1
0008443	1
0008444	1
0008446	2
0008460	1
0008479	1
0008483	2
0008495	2
0008519	3
0008534	1
0008553	2
0008610	3
0008615	4
0008616	3
0008641	1
0008643	8
0008649	2
0008652	3
0008654	5
0008658	8
0008661	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008710	1
0008712	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	2
0008754	2
0008755	2
0008757	10
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008792	1
0008803	1
0008813	1
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008920	2
0008932	1
0008933	2
0008934	1
0008940	6
0008955	5
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008974	1
0008976	3
0008982	1
0008984	1
0008986	2
0008988	1
0008999	1
0009001	1
0009002	6
0009007	4
0009009	9
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	2
0009037	1
0009052	1
0009055	27
0009058	5
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	8
0009094	1
0009097	1
0009098	4
0009102	5
0009103	3
0009107	3
0009113	2
0009116	3
0009117	2
0009132	1
0009146	2
0009152	3
0009156	1
0009165	1
0009225	3
0009228	6
0009240	1
0009243	1
0009244	3
0009245	7
0009249	5
0009252	22
0009253	1
0009254	1
0009263	2
0009264	2
0009268	2
0009279	22
0009288	6
0009291	3
0009294	1
0009297	6
0009306	12
0009307	7
0009316	2
0009317	4
0009318	2
0009319	2
0009320	1
0009325	6
0009326	1
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	3
0009408	4
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	4
0009446	2
0009451	6
0009486	3
0009691	1
0009898	1
0009966	3
0009975	3
0009982	8
0010038	1
0010181	7
0010257	1
0010340	1
0010468	1
0010951	1
0015031	10
0015035	7
0015036	2
0015074	22
0015078	7
0015087	1
0015093	2
0015095	1
0015103	2
0015105	1
0015112	2
0015136	1
0015159	2
0015171	7
0015221	4
0015252	5
0015267	4
0015288	11
0015291	1
0015293	1
0015297	3
0015385	1
0015415	4
0015450	4
0015459	1
0015562	18
0015616	1
0015627	3
0015628	8
0015645	1
0015662	3
0015666	1
0015693	1
0015716	1
0015739	1
0015774	2
0015891	1
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015976	1
0015977	4
0015986	9
0015990	3
0015995	1
0016020	237
0016024	1
0016075	3
0016114	1
0016149	3
0016151	2
0016152	3
0016208	1
0016226	10
0016301	9
0016310	16
0016407	1
0016410	4
0016433	1
0016434	1
0016462	2
0016491	51
0016530	2
0016597	1
0016598	1
0016614	2
0016616	2
0016620	3
0016624	1
0016651	4
0016655	4
0016669	2
0016682	4
0016701	1
0016740	18
0016743	1
0016746	10
0016747	5
0016757	33
0016772	4
0016773	4
0016774	1
0016776	1
0016779	8
0016780	2
0016782	2
0016783	2
0016787	42
0016788	6
0016791	2
0016793	1
0016798	2
0016799	1
0016810	2
0016811	1
0016817	1
0016818	1
0016829	2
0016831	2
0016836	1
0016846	1
0016853	5
0016857	1
0016866	1
0016868	2
0016872	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	56
0016896	1
0016984	1
0016987	15
0016989	1
0016992	1
0017000	1
0017004	5
0017038	3
0017057	1
0017148	1
0017150	1
0018104	2
0018177	1
0018339	1
0018364	2
0018738	1
0018835	1
0018836	1
0019104	6
0019134	1
0019136	1
0019172	1
0019177	1
0019200	2
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	1
0019417	2
0019427	1
0019430	1
0019464	3
0019509	2
0019538	1
0019632	1
0019634	3
0019645	2
0019646	9
0019673	2
0019674	1
0019679	1
0019700	1
0019746	1
0019825	4
0019829	3
0019835	1
0019843	4
0019856	3
0019867	5
0019899	1
0020037	19
0022625	5
0022627	3
0022841	1
0022857	68
0022900	4
0022904	2
0030001	4
0030091	3
0030145	2
0030151	2
0030170	12
0030234	3
0030246	2
0030254	1
0030255	1
0030261	5
0030272	1
0030288	3
0030366	1
0030420	1
0030488	2
0030490	1
0030494	1
0030497	1
0030527	2
0030552	4
0030604	1
0030612	1
0030643	1
0030694	3
0030955	2
0030956	2
0030976	1
0030983	6
0031071	1
0031167	2
0031469	3
0031470	1
0031522	2
0031992	3
0032196	8
0032259	8
0032297	1
0032775	2
0032784	2
0032977	1
0032993	3
0033014	4
0033228	2
0033230	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033897	1
0034204	1
0034480	2
0034707	1
0035435	1
0035438	7
0035870	1
0036211	10
0036222	1
0036424	1
0042026	2
0042126	4
0042132	2
0042158	3
0042254	4
0042273	1
0042274	1
0042286	1
0042301	1
0042372	1
0042450	2
0042578	1
0042586	2
0042597	5
0042626	25
0042724	1
0042773	7
0042780	1
0042802	15
0042803	5
0042834	9
0042908	6
0042910	1
0042953	2
0043022	4
0043039	1
0043093	3
0043107	4
0043137	1
0043139	1
0043165	1
0043169	3
0043190	8
0043213	1
0043295	1
0043335	1
0043565	3
0043633	1
0043683	4
0043811	1
0043886	1
0043952	5
0043953	1
0044096	2
0044205	1
0044571	2
0044780	10
0044781	2
0044877	1
0045182	1
0045239	1
0045240	1
0045254	1
0045259	6
0045271	3
0045340	6
0045454	4
0045550	1
0045861	2
0045892	5
0045893	1
0045900	1
0045910	2
0045927	4
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046429	1
0046523	1
0046656	2
0046685	3
0046689	6
0046820	1
0046857	1
0046872	113
0046873	5
0046914	3
0046933	7
0046983	1
0047134	6
0047324	1
0047429	2
0047480	1
0047547	1
0047617	1
0047804	1
0047952	1
0048034	2
0048038	9
0048039	1
0048501	1
0050126	1
0050136	5
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	3
0050660	12
0050661	10
0050787	3
0050797	1
0050821	1
0050920	1
0050992	1
0051007	1
0051082	8
0051083	1
0051087	2
0051119	1
0051131	2
0051213	1
0051262	1
0051287	12
0051301	13
0051536	15
0051537	3
0051539	22
0051596	1
0051603	1
0051604	2
0051607	1
0051745	1
0051903	1
0051920	7
0051983	2
0051989	1
0052381	1
0052621	13
0052624	1
0052693	1
0052851	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	7
0055085	101
0061024	3
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0070006	3
0070007	1
0070063	1
0070069	14
0070395	1
0070401	3
0070402	1
0070403	5
0070475	2
0070733	1
0070905	1
0070967	2
0071111	10
0071268	1
0071555	8
0071586	1
0071709	1
0071805	1
0071949	7
0071951	1
0071972	2
0071973	13
0071978	1
0072488	3
0090729	1
0097163	4
0097175	1
0097347	1
0097351	12
0097367	3
0098567	2
0103117	1
0106141	1
0110001	21
0120010	1
0120029	2
0140078	1
0140098	2
0140110	1
0140327	2
0140358	2
0140359	27
0140658	1
0140662	1
0140737	1
1901135	1
1901137	1
1901271	2
1901891	1
1902208	1
1902495	2
1902600	4
1903424	1
1903425	1
1904047	25
1905887	4
1990107	1
1990204	3
1990229	1
1990586	1
1990610	1
1990817	1
1990961	1
