0006729	1
0006730	2
0006740	1
0006741	1
0006744	15
0006750	1
0006751	1
0006760	1
0006777	4
0006779	3
0006780	1
0006783	1
0006788	1
0006790	2
0006793	2
0006799	1
0006808	2
0006810	7
0006812	5
0006813	6
0006814	8
0006817	5
0006821	1
0006824	2
0006826	2
0006835	1
0006848	1
0006855	7
0006865	17
0006879	1
0006880	1
0006885	5
0006886	3
0006950	5
0006979	7
0007059	3
0007165	9
0008033	7
0008080	50
0008081	2
0008094	1
0008108	1
0008113	2
0008115	2
0008124	1
0008135	1
0008137	10
0008138	1
0008146	1
0008152	23
0008153	1
0008168	36
0008170	3
0008171	1
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	1
0008199	1
0008218	1
0008233	12
0008236	28
0008237	10
0008251	1
0008253	2
0008270	57
0008276	1
0008295	1
0008299	9
0008324	7
0008360	6
0008373	1
0008375	1
0008381	3
0008408	4
0008410	7
0008413	1
0008422	3
0008425	15
0008428	1
0008444	1
0008448	1
0008452	1
0008460	1
0008465	2
0008483	6
0008484	2
0008495	1
0008519	2
0008534	1
0008556	2
0008610	3
0008615	5
0008616	3
0008641	2
0008643	84
0008649	1
0008652	4
0008654	12
0008657	2
0008658	8
0008660	1
0008661	2
0008662	1
0008664	1
0008666	1
0008677	1
0008679	1
0008685	1
0008686	1
0008687	2
0008703	1
0008705	1
0008706	3
0008710	1
0008716	1
0008733	3
0008734	1
0008740	1
0008741	3
0008743	1
0008745	7
0008752	5
0008754	2
0008757	15
0008760	1
0008762	1
0008763	2
0008764	1
0008767	1
0008773	1
0008776	1
0008783	1
0008784	1
0008797	2
0008800	3
0008810	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	2
0008830	2
0008831	1
0008832	1
0008833	1
0008836	2
0008837	1
0008839	1
0008840	4
0008841	1
0008851	1
0008855	2
0008863	1
0008864	1
0008869	2
0008878	1
0008879	1
0008882	1
0008883	1
0008890	1
0008897	1
0008902	1
0008927	1
0008932	2
0008934	1
0008939	2
0008942	2
0008949	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	3
0008982	2
0008987	1
0008999	1
0009002	1
0009014	1
0009022	1
0009027	2
0009028	1
0009030	1
0009035	1
0009039	2
0009045	1
0009055	19
0009058	22
0009063	2
0009073	7
0009081	1
0009082	3
0009086	5
0009088	4
0009089	9
0009094	2
0009097	1
0009098	5
0009102	4
0009103	2
0009107	1
0009113	2
0009116	6
0009132	1
0009152	2
0009165	1
0009168	3
0009190	1
0009220	2
0009225	1
0009228	7
0009231	1
0009234	5
0009236	17
0009240	2
0009243	1
0009249	2
0009250	1
0009252	23
0009253	3
0009254	1
0009263	1
0009264	1
0009265	1
0009267	2
0009273	1
0009294	1
0009306	20
0009307	2
0009310	1
0009316	2
0009318	1
0009320	1
0009326	1
0009341	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	5
0009408	2
0009423	3
0009432	4
0009435	7
0009436	1
0009448	1
0009451	3
0009691	3
0009712	2
0009898	2
0009972	1
0009982	4
0009986	6
0010124	12
0010125	5
0010126	1
0010127	3
0010133	1
0010181	38
0010333	1
0010498	6
0010945	1
0015031	4
0015035	4
0015036	1
0015074	11
0015078	1
0015087	1
0015095	1
0015103	3
0015116	1
0015128	1
0015136	1
0015153	1
0015171	6
0015205	1
0015267	1
0015288	1
0015293	6
0015297	1
0015333	1
0015385	5
0015412	1
0015415	4
0015440	1
0015444	1
0015450	4
0015562	1
0015616	1
0015628	1
0015648	1
0015658	4
0015662	1
0015666	1
0015689	1
0015693	2
0015739	1
0015762	1
0015764	1
0015803	1
0015819	1
0015822	1
0015833	4
0015837	1
0015926	1
0015930	1
0015934	9
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015942	1
0015949	2
0015970	2
0015977	1
0015986	7
0015990	2
0016020	221
0016024	1
0016051	1
0016052	1
0016114	1
0016117	2
0016149	1
0016151	4
0016153	1
0016166	1
0016208	1
0016209	1
0016226	4
0016301	15
0016310	19
0016311	3
0016403	2
0016405	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	277
0016530	3
0016531	1
0016597	1
0016614	6
0016615	1
0016616	17
0016620	6
0016627	32
0016646	2
0016647	1
0016651	26
0016655	4
0016657	1
0016682	1
0016702	1
0016705	20
0016706	1
0016712	4
0016740	25
0016743	1
0016746	48
0016747	28
0016757	29
0016758	3
0016765	3
0016767	1
0016772	3
0016773	2
0016776	2
0016779	8
0016780	3
0016782	2
0016783	6
0016787	188
0016788	8
0016790	10
0016791	39
0016793	1
0016798	4
0016799	3
0016810	13
0016811	2
0016812	7
0016813	1
0016818	1
0016823	3
0016829	9
0016830	1
0016831	3
0016832	3
0016833	1
0016835	1
0016836	3
0016837	2
0016853	13
0016857	2
0016861	2
0016866	2
0016868	2
0016872	1
0016874	5
0016879	2
0016881	1
0016884	2
0016887	128
0016987	60
0016989	1
0016990	1
0016992	1
0016994	1
0016998	1
0017000	2
0017004	3
0017013	2
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017121	1
0017128	1
0017148	1
0017150	1
0017168	1
0018142	1
0018339	1
0018364	2
0018478	1
0018480	2
0018506	2
0018576	1
0018577	1
0018578	2
0018822	2
0019104	2
0019120	3
0019134	1
0019172	3
0019200	3
0019205	2
0019239	3
0019264	4
0019277	1
0019285	1
0019287	1
0019288	4
0019290	2
0019299	1
0019305	4
0019310	8
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	3
0019441	1
0019464	3
0019475	1
0019491	3
0019509	4
0019556	1
0019568	3
0019580	1
0019619	1
0019627	2
0019628	2
0019632	1
0019646	1
0019674	1
0019684	1
0019746	1
0019748	1
0019752	1
0019773	1
0019829	1
0019843	3
0019941	4
0020037	22
0022625	5
0022627	3
0022857	169
0022877	2
0030001	3
0030091	3
0030145	2
0030151	2
0030163	1
0030170	49
0030234	2
0030245	5
0030246	22
0030248	1
0030261	2
0030272	1
0030288	3
0030429	1
0030435	1
0030488	1
0030527	1
0030541	2
0030551	1
0030552	5
0030554	5
0030599	4
0030604	1
0030612	1
0030638	1
0030643	1
0030655	3
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	7
0031004	3
0031071	1
0031072	1
0031167	3
0031177	3
0031179	1
0031221	1
0031386	1
0031419	3
0031522	2
0032196	1
0032259	19
0032508	2
0032559	1
0032778	1
0032784	2
0032977	1
0033014	6
0033072	3
0033212	3
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	2
0033608	3
0033611	4
0033743	1
0033744	2
0033816	1
0033818	2
0033819	1
0033862	1
0033925	1
0033942	1
0033971	1
0034204	2
0034220	3
0034480	1
0034755	2
0035429	1
0035435	1
0035446	1
0035447	2
0035539	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036211	8
0036222	1
0036297	1
0036361	1
0036374	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	1
0042398	1
0042438	1
0042450	2
0042545	4
0042546	3
0042559	1
0042578	5
0042586	3
0042597	8
0042625	1
0042626	242
0042732	2
0042773	7
0042803	4
0042823	2
0042834	2
0042853	1
0042875	1
0042910	2
0042952	1
0043022	4
0043039	1
0043139	1
0043169	1
0043190	15
0043213	1
0043248	1
0043419	2
0043462	1
0043531	2
0043546	9
0043565	22
0043714	1
0043720	1
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	8
0043874	1
0043880	1
0043937	1
0043952	4
0043953	2
0044686	1
0045017	2
0045027	2
0045182	1
0045254	6
0045261	4
0045263	2
0045271	1
0045273	1
0045454	4
0045892	9
0045900	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046177	3
0046278	2
0046306	1
0046316	3
0046348	1
0046373	5
0046395	2
0046417	3
0046429	2
0046522	1
0046523	2
0046556	6
0046653	2
0046654	3
0046677	2
0046688	1
0046820	1
0046835	1
0046855	1
0046872	153
0046873	1
0046912	2
0046914	1
0046917	1
0046933	6
0046983	4
0047150	1
0047307	1
0047324	1
0047330	1
0047443	2
0047470	1
0047471	2
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047590	3
0047617	2
0047727	1
0047804	1
0047834	1
0048029	1
0048030	1
0048034	1
0048038	6
0048040	1
0048472	1
0048473	2
0048501	1
0050129	1
0050131	2
0050136	1
0050242	1
0050311	1
0050318	1
0050380	2
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050570	1
0050607	2
0050656	1
0050660	57
0050661	19
0050797	1
0050897	1
0050898	1
0051007	1
0051060	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	1
0051131	2
0051156	3
0051213	2
0051219	1
0051252	1
0051287	27
0051290	2
0051301	10
0051470	4
0051536	22
0051537	12
0051539	33
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	5
0051989	1
0052381	1
0052621	1
0052680	1
0052689	1
0052699	4
0052706	1
0052717	3
0052873	4
0052906	1
0052913	1
0055051	1
0055052	54
0055070	1
0055072	1
0055085	220
0061077	1
0061542	15
0061599	1
0061710	2
0061799	1
0065003	2
0070006	5
0070008	1
0070063	1
0070064	1
0070069	2
0070273	1
0070401	1
0070402	3
0070403	33
0070475	1
0070490	2
0070573	2
0070628	1
0070726	10
0070905	3
0070967	23
0071555	7
0071704	1
0071897	1
0071949	21
0071951	2
0072488	2
0097266	2
0097367	2
0102208	15
0103116	1
0110001	1
0120225	3
0140078	1
0140110	2
0140359	254
0140658	2
0140662	2
0140737	4
1901023	2
1901137	3
1901893	1
1902358	1
1902495	2
1902600	7
1903424	2
1903425	2
1903826	1
1904047	43
1904091	2
1905887	1
1990107	1
1990397	1
1990586	2
1990610	1
