0050242	1
0050371	1
0050480	1
0050485	2
0050515	1
0050518	1
0050567	1
0050660	4
0050661	2
0050797	1
0050992	1
0051073	1
0051082	1
0051083	1
0051087	1
0051287	2
0051301	11
0051536	1
0051537	1
0051539	12
0051540	1
0051607	1
0051745	1
0051920	1
0051989	2
0052381	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	26
0055070	1
0055085	27
0061710	1
0061712	1
0070006	3
0070063	1
0070403	1
0070475	1
0070726	1
0070733	1
0070905	1
0071555	1
0071949	2
0071951	1
0097351	1
0102039	1
0110001	1
0140078	1
0140110	1
0140359	71
0140658	1
0140662	1
0140741	1
1901576	1
1902600	2
1904047	10
1905887	1
