0008854	3
0008855	2
0008864	1
0008881	1
0008882	1
0008883	1
0008893	1
0008897	2
0008899	1
0008902	1
0008914	1
0008915	1
0008920	2
0008929	1
0008932	1
0008933	3
0008934	1
0008939	1
0008942	3
0008948	1
0008955	3
0008961	3
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008976	1
0008977	1
0008982	2
0008984	1
0008986	1
0008987	1
0008988	1
0008990	2
0008995	1
0008999	1
0009001	1
0009002	3
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009052	1
0009055	27
0009056	6
0009058	13
0009060	2
0009073	5
0009081	1
0009082	3
0009086	6
0009088	3
0009089	8
0009094	1
0009097	2
0009098	4
0009102	6
0009103	4
0009107	1
0009113	2
0009116	2
0009117	2
0009132	2
0009146	2
0009152	3
0009156	1
0009165	1
0009166	1
0009190	2
0009220	1
0009228	6
0009236	7
0009240	1
0009243	1
0009244	2
0009245	6
0009249	2
0009252	24
0009253	3
0009254	1
0009263	1
0009268	1
0009274	3
0009276	1
0009279	42
0009288	5
0009289	1
0009290	1
0009294	1
0009297	5
0009306	14
0009307	2
0009316	2
0009317	5
0009318	2
0009320	1
0009331	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	1
0009408	2
0009421	1
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009443	1
0009446	1
0009451	9
0009486	4
0009691	1
0009898	5
0009927	1
0009966	6
0009975	8
0009982	10
0010038	1
0010181	14
0010308	1
0010309	1
0010340	1
0010945	1
0010951	1
0010974	1
0015016	1
0015031	10
0015035	8
0015036	1
0015074	13
0015075	1
0015078	5
0015079	1
0015081	1
0015087	1
0015093	1
0015095	2
0015098	1
0015103	3
0015109	1
0015112	2
0015113	1
0015116	1
0015136	1
0015221	3
0015232	3
0015252	3
0015267	11
0015288	20
0015291	1
0015293	6
0015297	6
0015343	4
0015379	1
0015412	1
0015415	3
0015419	7
0015450	5
0015562	13
0015616	1
0015627	11
0015628	14
0015633	1
0015662	1
0015671	1
0015689	2
0015693	2
0015700	1
0015703	1
0015706	1
0015707	1
0015739	1
0015740	3
0015833	2
0015840	10
0015846	1
0015886	2
0015891	8
0015920	3
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	3
0015941	1
0015949	2
0015969	2
0015976	2
0015977	1
0015986	8
0015990	5
0016020	252
0016024	1
0016042	2
0016070	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	1
0016208	2
0016226	11
0016298	1
0016301	3
0016310	13
0016311	2
0016407	1
0016410	2
0016421	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	94
0016531	1
0016597	1
0016598	1
0016614	4
0016615	1
0016616	6
0016620	5
0016627	11
0016639	1
0016645	1
0016655	7
0016682	2
0016684	1
0016702	1
0016703	3
0016705	6
0016706	1
0016709	10
0016717	6
0016722	1
0016740	15
0016746	22
0016747	5
0016755	1
0016757	8
0016763	1
0016765	1
0016772	2
0016773	1
0016776	2
0016779	10
0016780	3
0016782	2
0016783	3
0016787	79
0016788	10
0016790	20
0016791	6
0016798	1
0016799	2
0016810	4
0016811	2
0016817	3
0016818	1
0016829	8
0016831	2
0016832	2
0016836	12
0016846	3
0016853	6
0016862	1
0016866	2
0016868	1
0016872	1
0016874	6
0016879	2
0016881	2
0016884	1
0016887	60
0016896	1
0016901	3
0016987	10
0016989	2
0016992	1
0016997	1
0017000	4
0017003	1
0017004	7
0017013	2
0017038	2
0017076	1
0017148	1
0017150	3
0017168	1
0018193	1
0018277	1
0018339	1
0018364	2
0018738	1
0019104	3
0019134	1
0019171	2
0019184	1
0019200	1
0019242	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019346	2
0019354	2
0019379	1
0019427	2
0019430	1
0019464	2
0019491	2
0019509	4
0019538	1
0019627	4
0019629	2
0019632	1
0019646	3
0019679	3
0019752	1
0019825	1
0019829	3
0019835	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	26
0022625	5
0022627	3
0022857	84
0022900	6
0022904	3
0030001	4
0030091	3
0030151	1
0030163	2
0030170	20
0030234	1
0030261	3
0030272	1
0030288	7
0030366	1
0030435	1
0030488	2
0030497	1
0030527	2
0030551	3
0030552	3
0030554	4
0030604	1
0030612	1
0030643	1
0030655	1
0030674	2
0030694	2
0030729	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031071	3
0031167	4
0031177	1
0031317	8
0031419	1
0031522	3
0031564	1
0031992	1
0032150	1
0032196	5
0032259	12
0032297	1
0032300	1
0032784	5
0032955	1
0032977	1
0032993	3
0033014	3
0033214	1
0033219	2
0033221	10
0033228	2
0033230	2
0033573	1
0033617	2
0033711	1
0033739	1
0033743	1
0033744	2
0033816	1
0033819	1
0033856	1
0033862	1
0033890	1
0034204	1
0034220	4
0034702	1
0034755	1
0035438	3
0035556	2
0035870	1
0035991	1
0036211	8
0036222	1
0036374	1
0036424	1
0038023	4
0042026	2
0042128	1
0042158	3
0042173	1
0042254	5
0042273	1
0042274	1
0042286	1
0042450	2
0042578	2
0042586	2
0042597	8
0042625	1
0042626	27
0042724	1
0042773	1
0042780	1
0042802	12
0042803	5
0042834	7
0042884	1
0042908	4
0042910	3
0042953	3
0043022	7
0043039	2
0043043	1
0043093	2
0043107	2
0043115	1
0043165	1
0043190	8
0043213	1
0043231	1
0043295	2
0043335	1
0043448	1
0043531	2
0043565	14
0043571	3
0043633	1
0043683	3
0043752	1
0043811	1
0043867	1
0043874	1
0043952	5
0043953	1
0044205	1
0044423	3
0044571	1
0044780	9
0044781	1
0044877	1
0045017	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045273	2
0045275	1
0045277	1
0045454	5
0045861	2
0045892	3
0045893	5
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046168	1
0046209	1
0046294	1
0046421	1
0046429	1
0046523	1
0046654	2
0046656	1
0046677	5
0046685	4
0046688	2
0046854	1
0046872	123
0046873	3
0046930	1
0046933	5
0046983	3
0047134	2
0047307	1
0047420	1
0047429	2
0047437	1
0047456	1
0047480	1
0047547	1
0047617	12
0047661	1
0047834	2
0047952	1
0048038	4
0048472	1
0048501	1
0050136	2
0050269	1
0050311	1
0050380	1
0050440	1
0050446	1
0050456	2
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050568	1
0050570	1
0050660	42
0050661	9
0050920	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051139	4
0051213	1
0051219	1
0051252	1
0051262	1
0051266	1
0051287	15
0051301	11
0051304	1
0051536	13
0051537	11
0051539	16
0051540	1
0051596	2
0051603	1
0051604	2
0051607	1
0051745	1
0051903	1
0051920	6
0051983	2
0051989	1
0052381	1
0052621	3
0052689	4
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	23
0055085	107
0061024	1
0061542	1
0061599	1
0061710	2
0061799	1
0061929	1
0070006	4
0070007	1
0070063	3
0070069	1
0070395	1
0070401	8
0070402	3
0070403	18
0070475	2
0070733	1
0070905	1
0070968	3
0071111	3
0071268	1
0071555	7
0071705	2
0071709	1
0071949	9
0071951	1
0071973	10
0072488	2
0072592	1
0075713	1
0090304	1
0090729	4
0097163	3
0097347	1
0097351	5
0097367	2
0098003	3
0098024	3
0098567	2
0098662	5
0098847	1
0098869	1
0102039	1
0103117	1
0106141	1
0110001	24
0110142	1
0120225	2
0140078	1
0140110	1
0140358	3
0140359	28
0140658	2
0140662	2
0141014	2
0141098	1
1901135	1
1901137	1
1901576	1
1901891	1
1901893	1
1902208	2
1902358	5
1902600	4
1904047	32
1904680	1
1905887	2
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
