0004414	1
0004418	1
0004424	2
0004425	1
0004427	1
0004450	1
0004452	1
0004459	2
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	6
0004514	1
0004516	1
0004518	3
0004519	13
0004521	4
0004523	2
0004525	1
0004526	1
0004527	5
0004529	1
0004534	1
0004536	2
0004540	2
0004550	1
0004553	21
0004556	4
0004559	1
0004567	1
0004574	4
0004585	1
0004587	2
0004588	1
0004590	3
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	2
0004604	1
0004605	1
0004609	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	4
0004673	44
0004674	4
0004713	4
0004715	2
0004721	1
0004722	4
0004725	4
0004729	1
0004731	2
0004735	2
0004739	1
0004743	2
0004746	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	2
0004764	3
0004765	1
0004781	1
0004783	2
0004784	2
0004789	1
0004791	2
0004794	1
0004795	3
0004798	2
0004799	1
0004802	2
0004803	17
0004807	1
0004812	3
0004813	1
0004814	2
0004817	1
0004818	1
0004819	1
0004820	3
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	2
0004829	2
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004847	1
0004849	1
0004851	2
0004853	1
0004856	3
0004888	1
0005047	1
0005048	1
0005198	5
0005215	18
0005267	1
0005283	1
0005315	2
0005344	1
0005381	1
0005388	1
0005436	1
0005488	8
0005506	5
0005507	4
0005509	2
0005515	22
0005524	377
0005525	29
0005537	1
0005576	3
0005694	2
0005737	65
0005743	1
0005829	4
0005840	32
0005854	1
0005886	93
0005948	1
0005960	2
0005971	1
0005975	52
0005978	4
0005997	1
0005998	2
0006002	1
0006006	4
0006007	1
0006011	3
0006012	2
0006013	1
0006014	1
0006015	1
0006020	1
0006044	3
0006048	1
0006051	2
0006066	1
0006071	2
0006072	2
0006082	2
0006086	1
0006089	4
0006094	4
0006096	14
0006098	5
0006099	9
0006106	1
0006109	2
0006116	3
0006139	1
0006144	13
0006147	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	2
0006210	1
0006212	1
0006213	1
0006220	1
0006221	8
0006222	1
0006226	1
0006231	1
0006233	2
0006241	1
0006259	3
0006260	17
0006261	3
0006265	12
0006269	1
0006270	1
0006275	1
0006281	28
0006282	1
0006284	4
0006285	1
0006289	3
0006290	1
0006298	2
0006302	2
0006303	1
0006304	3
0006308	2
0006310	25
0006313	2
0006351	6
0006352	23
0006353	4
0006355	283
0006364	10
0006396	6
0006400	10
0006402	4
0006412	60
0006413	4
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	2
0006423	1
0006424	3
0006425	1
0006426	3
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	2
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006468	6
0006470	6
0006482	1
0006486	16
0006508	60
0006520	9
0006522	2
0006523	1
0006525	1
0006526	4
0006528	1
0006529	1
0006534	1
0006535	5
0006537	1
0006541	2
0006542	3
0006546	4
0006548	4
0006555	1
0006556	1
0006561	4
0006562	3
0006564	2
0006565	3
0006568	1
0006592	3
0006605	2
0006614	1
0006629	11
0006631	1
0006633	12
0006635	2
0006654	1
0006729	1
0006730	2
0006741	1
0006744	1
0006750	3
0006751	3
0006760	1
0006777	9
0006779	4
0006783	1
0006785	1
0006790	4
0006797	1
0006799	2
0006801	2
0006808	1
0006810	14
0006812	7
0006813	1
0006814	1
0006816	2
0006817	8
0006824	4
0006826	2
0006835	2
0006855	4
0006865	20
0006886	3
0006935	9
0006950	1
0006979	2
0007059	4
0007155	1
0007165	62
0008033	11
0008080	40
0008081	4
0008094	1
0008097	1
0008113	1
0008124	1
0008134	3
0008135	1
0008137	2
0008152	15
0008168	24
0008170	1
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008199	1
0008233	25
0008234	8
0008236	10
0008237	4
0008251	1
0008253	2
0008270	44
0008289	1
0008295	6
0008299	4
0008324	11
0008360	8
0008374	1
0008379	4
0008381	2
0008408	6
0008409	2
0008410	1
0008412	1
0008422	1
0008443	1
0008444	1
0008446	1
0008448	3
0008452	1
0008460	1
0008479	1
0008483	3
0008495	1
0008519	3
0008534	2
0008610	3
0008615	1
0008616	3
0008641	4
0008643	112
0008649	4
0008652	3
0008654	5
0008655	1
0008658	6
0008661	1
0008662	1
0008663	1
0008664	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008706	1
0008710	1
0008716	1
0008721	2
0008726	1
0008728	3
0008734	1
0008740	1
0008745	5
0008752	4
0008753	6
0008754	1
0008755	1
0008757	13
0008760	3
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008782	1
0008783	4
0008784	2
0008795	1
0008797	1
0008800	1
0008808	3
0008817	1
0008818	1
0008821	1
0008830	2
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008861	1
0008864	1
0008878	3
0008881	1
0008883	1
0008887	1
0008888	1
0008892	1
0008893	1
0008897	2
0008902	1
0008924	1
0008926	2
0008929	1
0008930	1
0008932	1
0008933	1
0008934	1
0008939	1
0008941	2
0008942	3
0008955	6
0008961	1
0008962	3
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008973	1
0008976	2
0008982	4
0008984	2
0008987	1
0008990	1
0008993	1
0008999	1
0009001	2
0009002	3
0009009	4
0009022	1
0009035	1
0009039	3
0009052	2
0009055	14
0009056	1
0009058	23
0009060	1
0009073	7
0009081	1
0009082	3
0009086	6
0009088	4
0009089	8
0009094	1
0009097	3
0009098	5
0009099	2
0009102	4
0009103	3
0009107	4
0009113	2
0009116	9
0009117	2
0009132	3
0009146	2
0009152	3
0009156	1
0009164	1
0009165	1
0009166	3
0009220	1
0009225	2
0009228	5
0009231	1
0009234	7
0009236	12
0009240	1
0009243	3
0009247	1
0009249	5
0009250	1
0009252	23
0009253	3
0009254	4
0009255	1
0009263	2
0009264	2
0009288	4
0009294	1
0009306	9
0009307	1
0009311	4
0009316	2
0009317	4
0009318	2
0009320	1
0009331	2
0009337	2
0009349	1
0009358	2
0009360	3
0009368	4
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	5
0009408	1
0009423	3
0009424	2
0009425	4
0009431	2
0009432	5
0009435	6
0009442	1
0009451	4
0009486	2
0009758	2
0009847	26
0009898	5
0009966	6
0009972	2
0009975	6
0009982	9
0010045	1
0010124	1
0010181	28
0010308	1
0010309	1
0010468	4
0015031	3
0015035	7
0015036	5
0015074	3
0015078	2
0015079	3
0015087	3
0015095	2
0015103	2
0015105	2
0015109	2
0015136	1
0015171	7
0015205	2
0015267	1
0015293	7
0015297	2
0015369	1
0015412	3
0015415	6
0015416	1
0015419	5
0015424	8
0015440	1
0015450	4
0015562	5
0015628	2
0015648	1
0015658	1
0015662	5
0015689	3
0015693	2
0015697	2
0015700	1
0015703	2
0015739	1
0015740	1
0015803	11
0015833	1
0015840	5
0015846	1
0015851	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	8
0015990	3
0016020	350
0016024	1
0016051	1
0016075	1
0016114	1
0016116	2
0016117	2
0016149	2
0016151	8
0016153	2
0016154	1
0016209	3
0016226	6
0016301	15
0016310	21
0016311	3
0016407	5
0016413	2
0016430	1
0016433	2
0016434	1
0016462	1
0016491	146
0016530	1
0016597	1
0016614	3
0016616	13
0016620	5
0016624	1
0016627	1
0016639	3
0016647	1
0016655	1
0016682	1
0016684	2
0016701	2
0016703	1
0016705	7
0016709	1
0016722	1
0016740	8
0016746	38
0016747	13
0016755	1
0016757	40
0016758	2
0016763	2
0016765	6
0016772	1
0016773	1
0016774	2
0016776	4
0016779	10
0016780	8
0016782	2
0016783	3
0016787	145
0016788	4
0016790	5
0016791	3
0016799	1
0016810	8
0016811	1
0016812	5
0016817	3
0016818	1
0016829	12
0016830	3
0016831	4
0016832	1
0016835	2
0016846	5
0016853	20
0016868	1
0016874	5
0016879	1
0016884	2
0016887	186
0016891	1
0016987	24
0016989	1
0016992	2
0016994	1
0017000	3
0017004	6
0017013	2
0017038	1
0017113	1
0017118	1
0017148	1
0017150	1
0017168	2
0018104	1
0018277	1
0018339	1
0018364	1
0018786	1
0019104	3
0019134	1
0019172	1
0019200	4
0019205	1
0019213	5
0019239	3
0019242	1
0019262	2
0019264	2
0019277	3
0019288	3
0019299	1
0019301	1
0019305	3
0019344	1
0019346	8
0019354	3
0019379	1
0019430	2
0019464	4
0019475	1
0019480	3
0019509	5
0019521	1
0019547	2
0019556	2
0019594	2
0019627	4
0019632	2
0019646	1
0019647	2
0019673	1
0019752	2
0019808	1
0019825	4
0019829	5
0019835	1
0019843	3
0019867	2
0020037	16
0022625	5
0022627	3
0022857	128
0030001	5
0030091	2
0030115	10
0030145	2
0030151	1
0030170	43
0030234	1
0030245	1
0030246	5
0030261	3
0030272	1
0030288	4
0030366	1
0030388	2
0030420	2
0030435	5
0030436	44
0030488	2
0030527	1
0030552	8
0030554	8
0030604	1
0030612	2
0030643	1
0030655	1
0030694	2
0030788	1
0030789	1
0030955	2
0030956	2
0030973	2
0030976	4
0030983	3
0031071	1
0031072	1
0031167	3
0031317	2
0031419	1
0031522	2
0032049	3
0032196	8
0032259	15
0032300	1
0032466	1
0032778	1
0032784	2
0032993	2
0033014	4
0033219	1
0033221	5
0033228	2
0033230	2
0033232	4
0033573	1
0033735	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033922	1
0033958	1
0033971	1
0034220	4
0034301	1
0034618	1
0034755	1
0034979	1
0035435	2
0035438	1
0035550	1
0035632	1
0035673	1
0036211	5
0036374	3
0042026	1
0042128	3
0042132	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042450	3
0042545	1
0042546	1
0042577	1
0042578	10
0042586	1
0042597	5
0042626	362
0042732	2
0042773	2
0042780	1
0042802	2
0042803	2
0042823	2
0042834	2
0042853	3
0042908	2
0042910	3
0042972	1
0043022	6
0043093	3
0043094	1
0043101	4
0043115	1
0043169	1
0043190	46
0043295	2
0043365	1
0043419	2
0043546	6
0043565	44
0043571	6
0043714	1
0043720	1
0043743	1
0043752	1
0043800	2
0043801	2
0043811	1
0043822	1
0043856	1
0043937	4
0043952	4
0043953	2
0044205	1
0044341	1
0044780	8
0044781	2
0045027	1
0045127	1
0045148	1
0045152	1
0045182	1
0045227	1
0045239	1
0045240	2
0045252	1
0045254	1
0045259	6
0045271	1
0045454	2
0045490	1
0045717	1
0045881	1
0045892	7
0045910	1
0045936	1
0045982	1
0046026	1
0046081	1
0046110	2
0046118	1
0046168	1
0046314	1
0046316	1
0046348	2
0046349	1
0046416	5
0046429	1
0046500	2
0046522	1
0046523	2
0046527	1
0046654	4
0046677	8
0046685	3
0046835	1
0046839	1
0046857	1
0046872	197
0046912	2
0046919	1
0046933	6
0046983	5
0047150	1
0047151	1
0047200	1
0047343	1
0047420	2
0047429	2
0047465	2
0047475	1
0047480	2
0047617	1
0047652	1
0047661	1
0047733	1
0047804	1
0047810	3
0047834	1
0047952	1
0048034	1
0048038	1
0048039	1
0048472	1
0048473	4
0048500	1
0048501	1
0050043	1
0050053	2
0050131	3
0050136	6
0050380	1
0050456	2
0050480	2
0050511	2
0050515	1
0050518	1
0050567	2
0050568	1
0050660	24
0050661	19
0050897	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051117	1
0051119	2
0051139	2
0051156	1
0051205	1
0051213	4
0051287	22
0051301	12
0051304	1
0051409	2
0051536	20
0051537	15
0051539	19
0051540	1
0051603	1
0051606	1
0051607	2
0051745	1
0051920	4
0051989	1
0052381	1
0052621	2
0052689	2
0052693	1
0052873	4
0052906	1
0052913	1
0055051	2
0055052	107
0055085	274
0061503	1
0061599	1
0061603	2
0061710	1
0061712	1
0061783	1
0061799	1
0061929	1
0070006	10
0070007	4
0070063	1
0070069	2
0070395	3
0070401	4
0070402	1
0070403	36
0070475	2
0070573	4
0070726	2
0070733	1
0070905	2
0070968	1
0071267	1
0071555	13
0071586	3
0071704	1
0071705	1
0071793	3
0071949	14
0071951	1
0071972	1
0071973	11
0072344	1
0072488	3
0090529	1
0090729	2
0097351	2
0097367	3
0098662	2
0098847	1
0106141	1
0110001	2
0120225	4
0140078	2
0140098	2
0140110	3
0140315	1
0140358	1
0140359	384
0140662	2
0140663	1
0140737	4
0140741	1
0160105	1
1901135	2
1901137	3
1902358	4
1902495	1
1904047	36
1905887	3
1990107	1
1990112	1
1990204	2
1990586	1
1990610	1
