0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	1
0004643	1
0004644	1
0004648	1
0004650	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004673	1
0004674	1
0004719	1
0004725	1
0004733	1
0004735	1
0004738	1
0004742	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	5
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	1
0005215	2
0005247	2
0005283	2
0005298	1
0005319	1
0005381	1
0005506	4
0005507	3
0005515	17
0005524	116
0005525	19
0005694	3
0005737	44
0005829	4
0005840	31
0005854	1
0005886	27
0005960	1
0005975	11
0006006	1
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006047	1
0006048	1
0006072	1
0006086	1
0006089	1
0006090	1
0006094	2
0006096	7
0006097	1
0006098	1
0006099	9
0006106	1
0006108	1
0006109	1
0006119	1
0006120	1
0006139	1
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	4
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	16
0006282	1
0006284	2
0006289	4
0006298	2
0006304	1
0006306	1
0006308	2
0006310	14
0006313	5
0006351	4
0006352	3
0006353	3
0006355	25
0006364	8
0006396	4
0006400	8
0006401	1
0006402	1
0006412	59
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	1
0006468	1
0006470	2
0006486	1
0006508	15
0006520	4
0006522	1
0006526	4
0006535	2
0006537	1
0006541	1
0006542	1
0006556	1
0006561	1
0006564	1
0006568	1
0006592	2
0006605	1
0006614	1
0006629	3
0006633	12
0006654	2
0006730	1
0006744	4
0006749	3
0006750	2
0006751	1
0006760	1
0006777	4
0006779	4
0006793	1
0006796	2
0006798	1
0006808	2
0006810	2
0006811	5
0006813	1
0006814	4
0006817	6
0006820	1
0006821	2
0006826	1
0006847	1
0006855	1
0006865	7
0006869	1
0006879	2
0006880	2
0006886	3
0006950	1
0006979	1
0007059	4
0007155	2
0007165	3
0008028	1
0008033	8
0008080	2
0008081	1
0008094	1
0008097	1
0008121	1
0008135	1
0008137	6
0008152	7
0008168	9
0008170	1
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008199	2
0008233	3
0008234	1
0008236	1
0008237	2
0008251	1
0008252	1
0008270	8
0008276	1
0008299	4
0008311	1
0008320	1
0008324	2
0008360	6
0008374	1
0008379	2
0008381	3
0008408	3
0008409	1
0008412	1
0008413	1
0008417	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	2
0008484	1
0008509	1
0008535	2
0008610	3
0008615	4
0008616	3
0008641	1
0008643	3
0008649	2
0008652	1
0008653	1
0008654	3
0008658	2
0008661	1
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008712	1
0008716	1
0008718	1
0008745	1
0008750	1
0008752	1
0008757	8
0008759	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008782	1
0008784	1
0008785	1
0008794	1
0008802	1
0008803	1
0008812	1
0008821	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	1
0008855	2
0008863	3
0008882	1
0008883	1
0008897	2
0008899	1
0008902	1
0008915	1
0008924	1
0008930	1
0008932	1
0008934	1
0008940	3
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	1
0008986	1
0008988	1
0009001	1
0009002	2
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009036	1
0009052	1
0009055	12
0009058	5
0009060	1
0009061	2
0009073	4
0009082	3
0009086	3
0009088	3
0009089	8
0009094	1
0009097	2
0009098	4
0009102	3
0009107	1
0009113	2
0009116	3
0009117	2
0009152	2
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	6
0009240	1
0009244	2
0009245	5
0009246	1
0009249	2
0009252	16
0009253	2
0009254	1
0009263	1
0009279	7
0009289	2
0009290	1
0009294	1
0009297	5
0009306	6
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	3
0009338	1
0009340	1
0009349	1
0009360	3
0009368	1
0009372	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	2
0009432	2
0009435	3
0009451	5
0009898	1
0009982	7
0010038	1
0010133	1
0010181	6
0015031	8
0015035	2
0015074	1
0015078	3
0015095	1
0015112	1
0015113	1
0015136	1
0015159	1
0015205	1
0015221	4
0015288	8
0015293	5
0015297	2
0015343	1
0015344	1
0015385	1
0015412	2
0015415	3
0015424	1
0015450	3
0015473	1
0015501	1
0015562	3
0015599	1
0015628	2
0015658	1
0015689	2
0015693	1
0015706	1
0015707	1
0015718	1
0015739	1
0015774	1
0015794	1
0015813	1
0015824	1
0015826	1
0015833	1
0015837	1
0015846	1
0015891	2
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015942	2
0015944	1
0015949	1
0015970	2
0015986	8
0016020	90
0016051	1
0016114	1
0016149	3
0016209	1
0016226	7
0016301	3
0016310	6
0016311	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	17
0016531	2
0016615	1
0016620	2
0016627	1
0016638	1
0016639	1
0016646	1
0016651	2
0016655	1
0016684	1
0016740	6
0016746	2
0016747	3
0016757	8
0016772	1
0016773	4
0016776	1
0016779	4
0016782	2
0016783	3
0016787	14
0016788	2
0016791	1
0016793	1
0016799	1
0016810	1
0016829	1
0016831	2
0016853	2
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	25
0016896	1
0016901	1
0016920	1
0016987	4
0016989	1
0016992	1
0017004	2
0017013	1
0017038	1
0017148	1
0017150	2
0017168	1
0018339	1
0018364	2
0019062	1
0019104	1
0019134	1
0019152	1
0019239	1
0019243	1
0019264	1
0019277	1
0019281	1
0019285	2
0019288	4
0019305	2
0019430	1
0019464	3
0019509	1
0019516	1
0019538	1
0019547	1
0019629	2
0019632	1
0019645	1
0019673	1
0019674	1
0019679	1
0019752	1
0019808	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	2
0022625	5
0022627	3
0022857	29
0030001	1
0030163	1
0030170	8
0030234	1
0030261	2
0030272	1
0030288	4
0030488	1
0030604	1
0030643	1
0030894	1
0030956	2
0030973	1
0030976	2
0030983	2
0031071	1
0031167	2
0031317	1
0031402	1
0031522	2
0031992	1
0032259	1
0032300	1
0032329	1
0032508	1
0032784	3
0032934	1
0032955	1
0032977	1
0033014	3
0033232	4
0033573	1
0033739	1
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0034220	1
0034755	1
0035435	1
0035870	1
0036211	4
0036222	1
0036374	1
0042026	2
0042126	2
0042132	1
0042158	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042586	1
0042597	1
0042626	23
0042773	3
0042802	2
0042803	1
0042834	1
0042908	1
0042910	1
0042953	2
0043022	5
0043093	1
0043165	1
0043190	10
0043213	1
0043546	1
0043565	2
0043571	10
0043633	1
0043768	1
0043811	1
0043952	3
0043953	1
0044237	1
0044571	2
0045150	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045262	2
0045263	1
0045271	1
0045273	2
0045275	1
0045278	1
0045454	2
0045861	2
0045892	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046421	1
0046429	1
0046685	1
0046718	1
0046855	1
0046857	1
0046872	33
0046912	1
0046930	4
0046933	5
0046983	1
0047111	1
0047134	1
0047429	2
0047456	1
0047617	1
0048038	3
0048473	4
0048501	1
0050136	2
0050318	1
0050380	1
0050421	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	10
0050661	7
0050992	1
0051082	3
0051083	1
0051087	2
0051131	1
0051139	1
0051287	8
0051301	7
0051536	7
0051537	4
0051539	12
0051540	1
0051596	1
0051603	1
0051607	1
0051745	1
0051920	2
0051989	1
0052381	1
0052873	1
0052906	1
0052913	1
0055052	9
0055085	35
0055130	1
0061542	1
0061599	1
0061710	2
0061799	1
0070006	3
0070007	1
0070063	2
0070069	1
0070401	1
0070475	2
0070905	1
0071555	3
0071709	1
0071949	5
0071951	1
0089714	1
0090529	1
0097351	1
0097367	1
0098567	1
0102039	1
0110001	1
0140078	1
0140359	20
0140662	2
1901135	1
1901137	1
1901891	1
1902495	2
1902600	2
1903803	1
1904047	13
1905887	2
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
