0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	2
0004479	1
0004488	1
0004489	2
0004494	1
0004497	13
0004516	1
0004518	4
0004519	14
0004521	4
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	9
0004550	1
0004553	7
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	5
0004604	1
0004605	2
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	1
0004673	23
0004674	2
0004719	3
0004725	1
0004731	2
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	2
0004784	1
0004788	1
0004791	1
0004792	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	66
0004805	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	2
0004854	2
0004856	1
0004857	1
0004888	1
0005047	1
0005048	1
0005198	12
0005215	17
0005216	4
0005267	3
0005315	1
0005436	1
0005488	4
0005506	14
0005507	5
0005509	1
0005515	43
0005524	328
0005525	34
0005694	3
0005737	52
0005739	1
0005829	5
0005840	30
0005854	1
0005886	138
0005948	2
0005960	1
0005975	22
0005978	2
0005980	3
0005991	1
0005992	4
0005997	1
0006006	2
0006011	1
0006012	2
0006015	2
0006020	1
0006040	1
0006048	1
0006064	2
0006071	2
0006072	4
0006082	1
0006086	2
0006089	2
0006090	3
0006094	5
0006096	6
0006097	1
0006098	4
0006099	10
0006102	1
0006106	1
0006116	1
0006120	2
0006139	3
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	7
0006207	4
0006210	1
0006212	1
0006213	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	1
0006265	5
0006269	1
0006270	2
0006275	2
0006281	27
0006282	1
0006284	5
0006289	3
0006298	2
0006302	1
0006303	3
0006304	2
0006308	2
0006310	31
0006313	11
0006351	5
0006352	10
0006353	3
0006355	162
0006364	8
0006396	7
0006397	1
0006400	7
0006402	2
0006412	58
0006413	3
0006414	5
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	13
0006465	2
0006468	1
0006470	1
0006479	1
0006482	1
0006486	11
0006508	48
0006520	5
0006522	1
0006526	5
0006534	1
0006535	2
0006537	1
0006541	2
0006542	7
0006546	1
0006548	2
0006555	1
0006556	2
0006559	3
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	3
0006574	1
0006592	3
0006605	2
0006614	1
0006629	4
0006631	8
0006633	17
0006636	1
0006654	1
0006662	1
0006729	1
0006730	4
0006741	1
0006744	4
0006749	14
0006750	3
0006751	1
0006760	1
0006772	1
0006777	9
0006779	6
0006783	1
0006788	1
0006790	3
0006793	2
0006796	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	22
0006812	11
0006813	1
0006817	8
0006824	1
0006825	1
0006833	1
0006855	3
0006865	12
0006874	2
0006879	1
0006886	1
0006935	10
0006950	1
0006972	1
0006979	9
0007041	1
0007049	1
0007059	3
0007076	1
0007155	2
0007165	31
0008033	12
0008080	25
0008081	2
0008094	1
0008097	1
0008113	2
0008115	5
0008121	4
0008124	1
0008135	1
0008137	10
0008152	10
0008168	39
0008170	3
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008198	2
0008199	1
0008219	3
0008233	14
0008234	1
0008236	8
0008237	11
0008252	1
0008270	32
0008273	2
0008276	1
0008289	1
0008295	2
0008299	4
0008311	2
0008320	1
0008324	8
0008360	4
0008374	2
0008379	2
0008381	5
0008408	6
0008409	1
0008410	3
0008412	1
0008441	2
0008442	1
0008443	1
0008444	1
0008460	1
0008478	1
0008479	1
0008483	7
0008484	2
0008490	1
0008495	1
0008519	2
0008534	1
0008535	2
0008610	4
0008615	3
0008616	1
0008643	54
0008649	1
0008652	1
0008653	1
0008654	9
0008655	1
0008658	2
0008660	1
0008661	1
0008663	1
0008664	1
0008666	1
0008676	1
0008677	1
0008684	2
0008685	1
0008686	1
0008687	1
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	1
0008725	1
0008728	1
0008743	1
0008745	2
0008752	5
0008753	7
0008754	3
0008755	3
0008757	18
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	2
0008780	1
0008783	2
0008784	1
0008794	1
0008800	1
0008802	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008869	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008887	1
0008890	1
0008892	1
0008893	1
0008897	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	1
0008933	4
0008934	1
0008939	2
0008955	4
0008961	1
0008963	1
0008965	1
0008966	1
0008967	1
0008973	1
0008976	3
0008982	2
0008984	1
0008988	1
0009001	1
0009002	2
0009009	5
0009014	1
0009022	1
0009029	1
0009032	1
0009035	1
0009037	2
0009039	2
0009045	1
0009052	1
0009055	36
0009056	1
0009058	11
0009060	2
0009061	1
0009063	1
0009073	4
0009081	2
0009082	3
0009086	6
0009088	2
0009089	7
0009094	1
0009097	3
0009098	5
0009099	2
0009103	4
0009107	1
0009113	2
0009115	3
0009116	8
0009117	1
0009132	1
0009152	2
0009156	1
0009165	1
0009166	2
0009190	5
0009225	1
0009228	1
0009236	18
0009240	1
0009243	1
0009245	5
0009249	2
0009252	19
0009253	4
0009254	1
0009255	1
0009264	1
0009274	2
0009279	11
0009288	3
0009294	1
0009297	7
0009306	11
0009307	4
0009310	1
0009313	1
0009316	2
0009317	5
0009318	1
0009320	1
0009326	3
0009331	3
0009336	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009399	1
0009401	4
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	5
0009435	4
0009436	1
0009443	1
0009451	4
0009678	1
0009691	2
0009712	2
0009898	3
0009927	1
0009966	3
0009972	1
0009975	8
0009982	5
0010124	9
0010128	3
0010133	1
0010136	1
0010181	25
0010257	2
0010945	1
0015016	1
0015019	1
0015031	5
0015035	7
0015036	9
0015074	14
0015075	1
0015078	6
0015079	3
0015087	1
0015095	2
0015098	2
0015103	4
0015109	1
0015136	1
0015159	1
0015171	1
0015220	1
0015221	3
0015232	4
0015250	1
0015252	1
0015288	2
0015291	2
0015293	1
0015297	6
0015412	1
0015415	3
0015416	3
0015424	2
0015439	1
0015450	2
0015556	2
0015562	14
0015614	1
0015627	3
0015628	8
0015645	3
0015658	4
0015662	5
0015689	3
0015693	2
0015697	1
0015700	1
0015703	1
0015716	6
0015739	1
0015740	29
0015753	1
0015774	1
0015794	1
0015803	47
0015833	5
0015840	5
0015846	3
0015871	1
0015886	3
0015888	3
0015920	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	1
0015941	1
0015942	2
0015949	2
0015970	1
0015986	8
0015990	4
0016020	340
0016024	2
0016032	1
0016034	1
0016114	1
0016116	2
0016117	2
0016149	3
0016151	4
0016152	1
0016153	1
0016208	1
0016226	7
0016298	1
0016301	10
0016310	10
0016311	1
0016403	1
0016405	1
0016407	3
0016410	3
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	132
0016530	1
0016531	5
0016597	2
0016598	1
0016600	1
0016614	3
0016616	9
0016620	4
0016624	1
0016627	10
0016628	1
0016639	1
0016651	5
0016655	5
0016667	1
0016669	1
0016682	1
0016701	1
0016703	1
0016705	8
0016706	1
0016709	6
0016717	2
0016740	13
0016746	28
0016747	21
0016757	18
0016758	4
0016763	1
0016765	3
0016773	1
0016774	1
0016776	1
0016779	6
0016780	3
0016782	2
0016783	2
0016787	128
0016788	4
0016790	12
0016791	8
0016793	1
0016799	3
0016810	14
0016811	1
0016812	4
0016817	1
0016818	3
0016829	18
0016830	4
0016832	1
0016836	6
0016846	11
0016849	3
0016853	14
0016855	1
0016857	1
0016861	1
0016866	2
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	160
0016901	1
0016987	10
0016989	3
0016992	1
0016993	1
0016994	1
0016998	2
0017000	4
0017004	15
0017038	2
0017057	1
0017113	1
0017136	1
0017148	3
0017150	2
0017168	7
0018104	19
0018106	1
0018197	1
0018277	1
0018339	1
0018364	1
0018454	1
0018480	1
0018506	1
0018515	1
0018576	1
0018577	1
0018578	2
0018659	1
0018738	1
0018817	1
0018822	2
0018835	2
0019058	1
0019068	2
0019082	1
0019104	3
0019120	1
0019134	1
0019171	1
0019200	4
0019205	1
0019213	2
0019239	3
0019242	1
0019243	1
0019250	1
0019264	1
0019277	1
0019285	2
0019287	2
0019288	1
0019305	4
0019346	2
0019354	2
0019379	1
0019417	1
0019427	1
0019430	1
0019441	1
0019464	2
0019475	4
0019509	1
0019538	1
0019556	1
0019557	1
0019619	1
0019627	3
0019632	1
0019634	4
0019646	1
0019674	1
0019684	3
0019700	1
0019752	3
0019808	3
0019829	5
0019835	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	37
0022625	5
0022627	3
0022857	157
0022900	2
0022904	4
0030001	5
0030091	7
0030145	5
0030151	4
0030163	1
0030170	26
0030234	2
0030246	6
0030255	1
0030257	1
0030261	1
0030272	2
0030288	7
0030366	1
0030420	1
0030429	1
0030488	2
0030527	1
0030551	3
0030552	13
0030554	5
0030612	1
0030643	2
0030655	1
0030674	1
0030694	1
0030729	2
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030974	2
0030975	1
0030976	8
0030979	1
0030983	2
0031071	1
0031167	2
0031317	70
0031419	3
0032196	1
0032259	28
0032300	1
0032508	3
0032555	1
0032784	4
0032955	1
0032977	1
0032981	1
0032993	4
0033014	4
0033194	1
0033219	1
0033221	5
0033222	1
0033617	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0033971	1
0034204	1
0034220	6
0034639	1
0034702	1
0035438	3
0035550	1
0035556	5
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0042026	4
0042132	1
0042158	2
0042242	1
0042254	3
0042450	2
0042578	5
0042586	1
0042597	6
0042619	1
0042625	1
0042626	272
0042732	1
0042773	6
0042776	1
0042780	1
0042802	9
0042803	3
0042823	1
0042834	17
0042853	1
0042875	3
0042884	1
0042908	6
0042910	3
0042952	1
0042953	1
0043022	5
0043093	2
0043094	1
0043115	1
0043165	1
0043169	2
0043190	26
0043213	1
0043335	1
0043419	2
0043461	1
0043546	9
0043565	20
0043639	1
0043684	1
0043714	1
0043720	4
0043752	1
0043758	3
0043811	1
0043819	1
0043856	1
0043952	2
0043953	1
0044097	1
0044205	1
0044209	1
0044341	1
0044423	2
0044780	5
0044781	2
0045027	2
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	6
0045271	2
0045273	2
0045275	1
0045277	1
0045340	1
0045454	3
0045490	1
0045861	4
0045892	5
0045893	2
0045900	1
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046274	2
0046278	2
0046294	1
0046296	1
0046417	1
0046429	1
0046522	1
0046523	1
0046653	4
0046654	3
0046677	2
0046685	3
0046688	2
0046689	1
0046872	220
0046873	2
0046912	2
0046914	2
0046933	5
0046983	1
0047429	1
0047443	3
0047470	1
0047471	1
0047472	1
0047475	2
0047480	1
0047570	1
0047575	1
0047617	6
0047834	1
0047922	1
0047952	1
0048027	1
0048034	1
0048038	9
0048472	1
0048501	1
0048502	3
0048511	1
0050129	1
0050136	8
0050242	1
0050311	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	1
0050660	57
0050661	14
0050787	1
0050896	1
0050898	3
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	3
0051213	7
0051262	1
0051266	1
0051287	32
0051301	14
0051304	1
0051536	15
0051537	10
0051539	19
0051603	1
0051607	1
0051745	1
0051903	1
0051920	12
0051983	2
0051989	1
0052381	1
0052547	1
0052621	13
0052689	3
0052693	1
0052851	1
0052873	5
0052906	1
0052913	1
0052929	1
0055052	53
0055085	159
0061024	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0065003	1
0070006	8
0070063	2
0070064	4
0070069	2
0070402	6
0070403	32
0070475	2
0070573	2
0070733	1
0070814	1
0070905	1
0070967	2
0070968	1
0071111	9
0071522	1
0071555	9
0071704	4
0071705	1
0071709	1
0071805	3
0071949	15
0071951	1
0071972	19
0071973	9
0071978	1
0072488	2
0072593	1
0090409	1
0090410	1
0090729	7
0097266	1
0097347	1
0097367	2
0098003	1
0098024	1
0098561	1
0098567	1
0098662	3
0098797	1
0103116	3
0103117	1
0110001	19
0120225	2
0140078	1
0140110	1
0140327	2
0140358	3
0140359	273
0140662	6
0140663	1
0141098	1
1901023	1
1901053	1
1901135	1
1901137	3
1901891	1
1902209	1
1902495	4
1902600	8
1904047	42
1904680	1
1905887	6
1990204	5
1990397	1
1990586	1
1990610	1
