0004736	1
0004743	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	2
0004765	2
0004784	2
0004788	1
0004789	1
0004791	6
0004793	1
0004795	1
0004798	1
0004803	58
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	2
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004851	1
0004853	26
0004854	11
0004856	1
0004857	2
0004888	2
0005047	1
0005048	1
0005085	1
0005198	12
0005215	22
0005283	1
0005315	1
0005381	1
0005436	1
0005506	6
0005507	1
0005509	1
0005515	34
0005524	427
0005525	42
0005543	2
0005576	2
0005694	1
0005737	78
0005802	1
0005829	2
0005840	31
0005854	1
0005886	86
0005948	2
0005960	2
0005975	19
0005978	3
0005980	1
0005998	1
0006002	2
0006006	1
0006011	1
0006012	1
0006015	1
0006044	1
0006047	1
0006048	1
0006066	1
0006071	2
0006072	2
0006082	1
0006084	1
0006085	1
0006090	2
0006091	3
0006094	7
0006096	8
0006098	1
0006099	6
0006101	1
0006102	3
0006113	10
0006116	1
0006139	2
0006144	17
0006146	1
0006147	1
0006163	1
0006164	6
0006166	1
0006168	2
0006171	1
0006177	1
0006188	1
0006189	5
0006207	3
0006210	3
0006212	3
0006213	1
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	14
0006261	3
0006265	9
0006269	1
0006270	1
0006275	1
0006281	27
0006282	1
0006284	4
0006289	3
0006290	1
0006298	4
0006302	3
0006303	2
0006304	1
0006308	2
0006310	34
0006313	3
0006351	5
0006352	28
0006353	4
0006355	260
0006364	8
0006388	1
0006396	8
0006397	2
0006400	9
0006402	3
0006412	59
0006413	3
0006414	6
0006415	4
0006418	4
0006419	1
0006420	1
0006421	1
0006423	1
0006424	4
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	9
0006465	7
0006468	6
0006470	3
0006482	2
0006486	17
0006508	54
0006520	10
0006522	2
0006523	1
0006525	2
0006526	4
0006527	2
0006529	3
0006534	1
0006535	4
0006537	3
0006541	1
0006542	3
0006546	4
0006548	1
0006556	1
0006561	3
0006564	2
0006565	2
0006567	2
0006568	2
0006571	1
0006592	2
0006593	2
0006605	2
0006614	1
0006629	3
0006631	5
0006633	12
0006635	1
0006637	6
0006654	1
0006730	13
0006741	1
0006744	2
0006750	1
0006760	1
0006772	1
0006777	10
0006779	30
0006790	3
0006798	1
0006799	1
0006801	1
0006808	1
0006810	29
0006811	2
0006812	8
0006813	4
0006814	2
0006817	8
0006820	1
0006824	6
0006826	7
0006855	4
0006865	18
0006886	5
0006935	26
0006950	1
0006979	2
0007059	4
0007155	1
0007165	61
0008033	16
0008047	4
0008080	9
0008094	1
0008097	1
0008134	56
0008135	1
0008137	6
0008152	15
0008153	1
0008168	70
0008170	1
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008219	7
0008233	16
0008234	2
0008236	11
0008237	5
0008251	1
0008252	1
0008270	30
0008289	6
0008295	2
0008299	6
0008320	1
0008324	5
0008360	7
0008374	2
0008380	1
0008381	1
0008408	3
0008409	1
0008410	9
0008412	1
0008444	1
0008448	1
0008452	2
0008460	2
0008478	1
0008479	1
0008483	10
0008490	1
0008509	1
0008519	3
0008534	1
0008556	4
0008610	2
0008615	1
0008616	5
0008641	1
0008643	9
0008649	2
0008652	4
0008654	7
0008655	1
0008658	5
0008661	1
0008664	1
0008668	1
0008685	1
0008686	1
0008703	1
0008716	2
0008721	1
0008725	1
0008728	1
0008734	1
0008743	1
0008745	6
0008752	1
0008753	1
0008754	2
0008755	2
0008757	19
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008771	1
0008774	1
0008783	1
0008784	2
0008792	1
0008795	1
0008798	1
0008804	1
0008808	2
0008814	3
0008815	7
0008817	5
0008818	1
0008821	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008851	2
0008855	2
0008863	1
0008878	2
0008879	2
0008881	1
0008883	2
0008887	1
0008890	2
0008892	1
0008893	1
0008897	1
0008901	1
0008902	1
0008932	1
0008933	1
0008939	1
0008955	3
0008961	1
0008962	1
0008963	1
0008966	1
0008972	1
0008973	1
0008976	1
0008977	1
0008984	3
0008987	1
0008998	1
0008999	1
0009001	1
0009002	2
0009009	9
0009022	1
0009036	1
0009052	1
0009055	41
0009058	10
0009059	1
0009061	1
0009073	6
0009081	1
0009082	5
0009085	1
0009086	2
0009088	2
0009089	9
0009094	1
0009097	4
0009098	11
0009099	3
0009103	2
0009107	1
0009113	2
0009116	4
0009117	2
0009132	5
0009143	1
0009146	1
0009152	3
0009156	1
0009165	1
0009166	2
0009225	2
0009228	6
0009234	3
0009236	18
0009240	1
0009243	2
0009245	3
0009247	2
0009249	5
0009252	21
0009253	5
0009264	1
0009265	1
0009279	1
0009288	5
0009290	1
0009294	1
0009297	3
0009306	12
0009307	1
0009316	2
0009317	5
0009318	2
0009320	1
0009326	2
0009331	3
0009346	7
0009349	1
0009358	1
0009360	2
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	7
0009403	1
0009408	5
0009423	6
0009424	2
0009425	2
0009431	2
0009432	3
0009435	6
0009443	1
0009448	2
0009451	3
0009650	1
0009847	20
0009898	8
0009966	7
0009972	2
0009975	7
0009982	5
0010124	2
0010133	3
0010181	31
0010468	6
0012506	2
0015031	4
0015035	8
0015036	1
0015074	15
0015078	5
0015079	3
0015087	2
0015093	3
0015095	2
0015103	1
0015109	2
0015112	3
0015136	1
0015171	11
0015205	6
0015252	1
0015267	1
0015288	1
0015293	5
0015297	8
0015385	1
0015412	2
0015415	6
0015416	1
0015419	1
0015424	8
0015440	5
0015450	6
0015562	10
0015627	4
0015628	8
0015648	1
0015658	3
0015662	7
0015689	3
0015693	2
0015700	1
0015703	2
0015716	2
0015739	1
0015740	2
0015803	25
0015819	2
0015822	2
0015833	4
0015837	5
0015846	1
0015851	6
0015930	3
0015934	8
0015935	6
0015937	3
0015940	9
0015941	1
0015942	2
0015948	22
0015949	2
0015970	1
0015976	1
0015986	7
0015990	1
0016002	3
0016020	384
0016024	1
0016032	4
0016051	1
0016075	1
0016114	1
0016116	3
0016117	3
0016149	2
0016151	6
0016153	1
0016154	1
0016163	1
0016226	5
0016301	15
0016310	22
0016311	4
0016403	1
0016407	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	117
0016530	2
0016597	2
0016610	1
0016614	1
0016616	7
0016620	5
0016628	2
0016638	2
0016639	4
0016646	1
0016651	2
0016655	2
0016661	1
0016682	1
0016692	1
0016703	1
0016730	1
0016740	14
0016743	1
0016746	13
0016747	11
0016757	24
0016758	3
0016763	1
0016765	3
0016772	2
0016773	2
0016774	1
0016776	2
0016779	6
0016780	6
0016782	2
0016783	4
0016787	102
0016788	2
0016790	1
0016791	6
0016793	1
0016805	3
0016810	13
0016811	1
0016812	3
0016817	5
0016818	3
0016829	26
0016830	1
0016831	15
0016832	1
0016836	8
0016846	3
0016853	6
0016866	5
0016874	10
0016879	1
0016884	3
0016887	180
0016903	11
0016984	1
0016987	29
0016989	1
0016990	1
0016992	1
0016994	1
0017004	2
0017013	1
0017038	1
0017061	1
0017111	1
0017113	3
0017118	1
0017148	2
0017150	1
0017168	4
0018104	3
0018209	1
0018277	2
0018339	1
0018364	1
0018493	2
0018551	2
0018580	1
0018759	2
0019068	1
0019104	1
0019134	1
0019200	2
0019205	1
0019213	1
0019264	2
0019277	3
0019288	3
0019290	1
0019305	3
0019346	5
0019354	2
0019361	1
0019420	4
0019430	7
0019464	3
0019471	1
0019475	2
0019509	2
0019556	2
0019632	2
0019634	2
0019670	1
0019674	1
0019700	3
0019752	3
0019808	1
0019829	7
0019835	1
0019843	3
0019856	2
0020037	4
0022625	5
0022627	3
0022857	175
0022900	3
0022904	1
0030001	10
0030091	1
0030115	19
0030151	3
0030170	35
0030234	2
0030246	2
0030261	2
0030270	1
0030272	1
0030288	3
0030409	1
0030412	1
0030416	1
0030420	2
0030435	5
0030436	48
0030488	1
0030527	1
0030552	5
0030554	4
0030604	1
0030643	1
0030694	3
0030699	7
0030700	7
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	17
0030983	6
0031004	2
0031071	2
0031167	2
0031179	2
0031317	9
0031411	1
0031412	2
0031419	63
0031469	8
0031522	4
0032049	2
0032259	30
0032324	1
0032778	4
0032784	2
0032955	1
0032977	1
0033014	3
0033228	2
0033230	2
0033232	2
0033281	1
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033730	1
0033743	1
0033818	1
0033819	2
0033862	1
0034067	1
0034204	2
0034220	2
0034301	1
0034755	1
0034979	1
0035435	1
0035438	4
0036211	10
0042026	2
0042132	2
0042173	2
0042174	1
0042242	2
0042254	5
0042274	1
0042286	1
0042301	2
0042450	2
0042545	1
0042546	1
0042578	16
0042586	2
0042597	41
0042626	233
0042773	3
0042802	23
0042803	3
0042823	4
0042834	4
0042908	7
0042910	2
0043022	5
0043039	1
0043093	2
0043094	1
0043101	1
0043107	4
0043115	1
0043139	1
0043169	1
0043170	1
0043190	31
0043213	2
0043365	1
0043448	1
0043462	1
0043546	31
0043565	21
0043571	7
0043683	3
0043687	2
0043714	1
0043720	2
0043743	1
0043752	1
0043755	1
0043758	5
0043767	2
0043791	1
0043805	2
0043811	1
0043856	5
0043885	4
0043937	2
0043952	6
0043953	2
0044205	1
0044341	1
0044423	3
0044780	8
0044781	1
0045027	1
0045151	2
0045152	1
0045182	1
0045227	1
0045259	7
0045271	2
0045312	1
0045454	2
0045717	1
0045892	11
0045910	2
0045927	1
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046168	1
0046174	1
0046314	1
0046336	1
0046415	2
0046416	1
0046428	1
0046429	1
0046440	2
0046500	2
0046523	1
0046654	2
0046677	2
0046685	1
0046820	1
0046872	270
0046873	5
0046912	1
0046914	5
0046917	2
0046919	1
0046933	5
0046983	3
0047304	1
0047343	1
0047420	1
0047429	2
0047475	2
0047480	1
0047605	2
0047617	1
0047733	1
0047761	3
0047952	1
0048038	3
0048039	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	5
0050066	2
0050096	1
0050136	2
0050194	1
0050242	1
0050380	2
0050456	2
0050480	1
0050485	11
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050568	2
0050660	40
0050661	6
0050797	1
0050897	4
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051117	1
0051191	1
0051235	1
0051287	26
0051301	16
0051304	1
0051470	4
0051536	46
0051537	21
0051539	64
0051540	1
0051603	1
0051604	1
0051606	1
0051745	1
0051920	3
0051989	2
0052381	1
0052621	7
0052689	1
0052693	3
0052873	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	40
0055070	1
0055085	206
0061599	2
0061603	2
0061710	1
0061712	1
0061783	2
0061799	1
0065007	1
0065009	1
0070006	7
0070007	1
0070063	1
0070064	2
0070069	1
0070085	1
0070273	1
0070401	1
0070402	1
0070403	14
0070475	1
0070501	2
0070567	1
0070573	2
0070726	1
0070905	2
0071111	1
0071524	6
0071555	9
0071704	2
0071705	14
0071949	19
0071951	1
0071972	3
0071973	9
0071978	1
0072344	1
0072488	3
0072592	1
0090729	8
0097351	1
0097367	4
0098003	1
0098847	1
0103117	1
0106141	4
0110001	16
0120225	2
0140078	1
0140098	1
0140110	4
0140327	1
0140358	2
0140359	260
0140604	3
0140662	1
0140663	1
0140741	1
0140911	1
0160105	1
1901137	2
1901891	2
1901893	1
1902047	1
1902495	2
1902600	5
1903424	1
1903425	1
1903826	2
1904047	67
1905887	1
1990112	1
1990204	17
1990586	2
1990610	2
2001070	2
2001129	1
