0047804	1
0047952	1
0048473	2
0048501	1
0048502	2
0050136	1
0050262	1
0050318	1
0050421	1
0050511	1
0050515	1
0050518	1
0050570	2
0050626	2
0050660	12
0050661	11
0050897	1
0050992	1
0051075	1
0051082	6
0051083	1
0051087	3
0051139	1
0051252	2
0051259	1
0051262	1
0051266	1
0051287	13
0051301	7
0051304	1
0051536	14
0051537	4
0051539	18
0051540	1
0051596	1
0051603	1
0051604	2
0051607	3
0051745	1
0051903	1
0051920	4
0051989	1
0052381	1
0052906	1
0052913	1
0055052	9
0055085	52
0060567	1
0061077	1
0061710	1
0061799	1
0070006	4
0070063	2
0070069	1
0070204	1
0070205	1
0070401	1
0070402	1
0070403	4
0070475	1
0070905	1
0071555	2
0071705	2
0071709	1
0071949	2
0071951	1
0090529	1
0090563	1
0090582	1
0097163	1
0098662	1
0098847	1
0101006	1
0103117	1
0120225	1
0140110	3
0140359	29
0140658	1
0140662	3
0140741	1
1901135	1
1901137	1
1901515	1
1901642	1
1902358	2
1902495	1
1902600	2
1904047	8
1905887	1
1990229	1
1990397	1
1990610	1
1990817	1
1990961	1
