0016491	7
0016616	1
0016620	3
0016624	1
0016684	1
0016722	1
0016740	9
0016746	4
0016747	2
0016757	4
0016758	1
0016773	4
0016774	2
0016776	1
0016783	2
0016787	34
0016788	1
0016791	1
0016798	3
0016799	1
0016805	2
0016817	2
0016818	1
0016829	1
0016853	2
0016861	1
0016868	2
0016874	2
0016879	1
0016884	2
0016887	46
0016903	1
0016920	1
0016987	2
0016990	1
0016998	1
0017038	1
0017148	2
0017150	2
0018104	1
0018364	1
0019028	1
0019068	1
0019069	1
0019134	1
0019200	2
0019205	1
0019239	1
0019277	1
0019287	1
0019350	1
0019546	1
0019674	1
0019829	3
0019843	3
0019854	1
0019867	2
0022625	5
0022627	3
0022857	15
0022877	2
0022900	1
0030001	2
0030091	1
0030145	1
0030163	1
0030170	7
0030261	3
0030288	1
0030420	2
0030435	1
0030436	1
0030488	2
0030527	2
0030643	1
0030956	2
0030976	2
0030983	3
0031071	1
0031167	2
0031564	1
0032259	6
0032267	1
0032775	1
0032784	1
0032977	1
0033232	2
0033744	1
0033840	1
0033862	1
0034204	1
0034219	1
0034220	1
0034979	1
0035460	1
0035870	1
0036211	3
0036222	1
0042026	1
0042132	1
0042254	4
0042274	1
0042450	1
0042577	1
0042578	2
0042586	1
0042626	58
0042732	1
0042802	1
0042803	1
0042823	2
0042834	1
0042910	1
0043022	5
0043039	1
0043093	2
0043190	10
0043365	2
0043565	3
0043571	2
0043856	1
0043937	1
0043952	2
0044341	1
0044423	1
0045148	1
0045182	1
0045254	1
0045259	8
0045910	1
0045936	1
0046081	2
0046118	1
0046167	1
0046496	1
0046654	1
0046839	1
0046872	31
0046933	6
0046961	1
0046983	2
0047200	1
0047355	1
0047480	1
0047804	2
0047952	1
0048473	2
0048501	1
0050380	1
0050511	1
0050567	2
0050660	5
0050661	3
0051060	1
0051082	3
0051083	1
0051087	1
0051219	1
0051287	5
0051301	8
0051539	4
0051540	1
0051920	1
0051989	1
0052381	1
0052693	1
0052855	1
0052856	1
0052906	1
0052913	1
0055052	19
0055085	25
0061503	1
0061710	1
0061929	1
0070006	4
0070007	1
0070401	1
0070403	2
0070475	1
0070726	1
0071555	6
0071586	1
0071949	1
0071951	1
0071972	1
0072344	1
0090563	2
0090582	1
0097367	2
0099001	1
0102039	1
0110001	3
0140098	2
0140110	2
0140327	1
0140358	1
0140359	58
0140662	2
0140741	1
0141098	1
1901135	2
1901137	1
1902495	17
1902600	1
1904047	8
1990112	1
1990397	1
1990814	1
