0016896	1
0016966	1
0016987	6
0016989	1
0016992	1
0016994	1
0017000	5
0017004	1
0017013	2
0017038	2
0017057	1
0017108	1
0017148	3
0017150	3
0017168	2
0018104	1
0018193	1
0018209	2
0018277	1
0018339	1
0018364	2
0018455	1
0018467	1
0018738	1
0019068	1
0019104	2
0019134	1
0019171	1
0019172	1
0019191	1
0019200	4
0019213	1
0019217	1
0019239	1
0019242	1
0019243	1
0019264	2
0019277	1
0019281	1
0019285	2
0019288	3
0019290	2
0019305	4
0019344	1
0019346	2
0019354	2
0019361	1
0019379	1
0019427	1
0019430	1
0019464	2
0019491	2
0019509	1
0019538	3
0019556	1
0019557	1
0019569	4
0019594	1
0019629	1
0019632	1
0019645	3
0019646	2
0019673	1
0019679	2
0019752	3
0019808	1
0019825	1
0019829	1
0019835	1
0019843	3
0019854	1
0019856	1
0019867	7
0019899	1
0020037	6
0022625	5
0022627	3
0022857	84
0022877	4
0022900	10
0022904	2
0030001	7
0030060	1
0030091	3
0030145	3
0030151	2
0030163	1
0030170	28
0030234	3
0030245	2
0030246	5
0030248	1
0030253	2
0030256	1
0030261	3
0030272	1
0030288	8
0030388	2
0030488	1
0030527	1
0030552	1
0030554	4
0030570	1
0030599	1
0030604	1
0030612	1
0030639	1
0030643	1
0030655	1
0030674	1
0030694	2
0030697	1
0030894	1
0030955	1
0030973	1
0030974	1
0030975	1
0030976	5
0030983	2
0031071	3
0031167	3
0031222	1
0031267	1
0031317	18
0031402	1
0031419	2
0031460	1
0031522	2
0031992	1
0032049	2
0032259	10
0032297	1
0032300	1
0032324	1
0032329	1
0032778	1
0032784	3
0032955	1
0032977	1
0032993	2
0033014	3
0033103	23
0033104	11
0033232	2
0033539	1
0033567	1
0033573	1
0033592	1
0033711	1
0033739	2
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033897	1
0034040	2
0034057	1
0034077	1
0034081	1
0034204	1
0034219	2
0034220	2
0034599	1
0034702	1
0034755	1
0035312	1
0035438	2
0035460	1
0035870	1
0036211	13
0036222	1
0036374	1
0036376	1
0036424	1
0036431	1
0036440	1
0042026	2
0042126	2
0042128	1
0042132	2
0042158	1
0042242	1
0042254	7
0042273	1
0042274	1
0042277	1
0042286	1
0042301	2
0042351	1
0042450	2
0042545	1
0042578	1
0042586	1
0042597	11
0042619	1
0042626	88
0042732	1
0042773	2
0042780	1
0042802	8
0042803	2
0042823	1
0042834	6
0042853	1
0042875	4
0042882	1
0042884	1
0042908	4
0042910	7
0042930	1
0042931	1
0042953	4
0043022	5
0043038	1
0043039	2
0043043	1
0043093	1
0043107	3
0043165	3
0043169	1
0043174	1
0043190	23
0043213	1
0043335	1
0043365	2
0043424	1
0043531	1
0043546	1
0043565	23
0043571	7
0043633	1
0043683	2
0043752	1
0043758	1
0043811	1
0043824	1
0043867	2
0043952	3
0044010	2
0044205	1
0044238	1
0044423	3
0044571	1
0044780	9
0044781	3
0044877	1
0045127	1
0045148	1
0045151	1
0045152	1
0045182	1
0045239	1
0045252	2
0045254	2
0045259	4
0045273	2
0045301	1
0045312	1
0045454	3
0045490	1
0045861	2
0045892	7
0045893	2
0045900	1
0045927	2
0046118	1
0046174	1
0046177	1
0046292	1
0046294	1
0046316	1
0046348	1
0046356	1
0046373	1
0046417	2
0046421	1
0046428	1
0046429	1
0046500	2
0046556	2
0046653	1
0046654	2
0046656	1
0046677	4
0046685	5
0046688	1
0046820	1
0046835	2
0046854	1
0046872	116
0046873	2
0046906	1
0046912	1
0046914	1
0046917	1
0046930	1
0046933	5
0046983	1
0047134	1
0047307	1
0047343	1
0047429	2
0047475	1
0047480	1
0047487	1
0047547	1
0047559	1
0047605	1
0047617	2
0047661	2
0047733	1
0047804	1
0047834	1
0047952	1
0048001	1
0048034	1
0048038	2
0048472	1
0048473	2
0048501	1
0048502	2
0050129	1
0050136	3
0050269	1
0050355	1
0050380	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050519	1
0050525	1
0050568	1
0050570	1
0050577	1
0050660	20
0050661	14
0050821	1
0050992	1
0051073	1
0051075	1
0051082	10
0051083	1
0051087	3
0051131	1
0051156	1
0051191	1
0051213	2
0051252	1
0051262	1
0051287	16
0051301	7
0051304	1
0051536	18
0051537	8
0051539	27
0051540	1
0051596	1
0051603	1
0051604	4
0051607	2
0051745	1
0051903	1
0051920	4
0051989	1
0052381	1
0052621	13
0052689	3
0052693	1
0052873	2
0052906	1
0052913	1
0055052	28
0055056	1
0055085	114
0061542	1
0061579	1
0061710	3
0061799	1
0061929	1
0065003	1
0070006	4
0070063	2
0070064	1
0070069	2
0070204	1
0070205	1
0070395	1
0070401	1
0070402	1
0070403	7
0070404	1
0070475	1
0070573	1
0070733	1
0070905	2
0071111	10
0071555	5
0071577	1
0071704	1
0071705	2
0071709	1
0071949	5
0071951	1
0071972	1
0071973	10
0072488	1
0075713	1
0089705	2
0090529	1
0090563	3
0090582	2
0090729	3
0097163	1
0097351	2
0097367	7
0097588	1
0097657	1
0098003	2
0098561	6
0098567	1
0098662	1
0098847	1
0101006	1
0102039	1
0102143	1
0103116	4
0103117	1
0106141	1
0110001	9
0110142	2
0120010	1
0120225	1
0120549	1
0140110	3
0140327	2
0140358	1
0140359	95
0140658	1
0140662	5
0140741	1
0141014	1
0141098	1
0160254	2
1901053	1
1901135	3
1901137	1
1901642	1
1901891	1
1902495	5
1902600	2
1903457	1
1904047	22
1904659	1
1904680	4
1905887	2
1990107	1
1990204	3
1990610	1
1990817	1
1990961	1
