0004368	3
0004370	1
0004371	2
0004372	1
0004373	1
0004385	1
0004386	3
0004399	3
0004400	1
0004401	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	2
0004488	1
0004489	1
0004494	1
0004497	5
0004516	1
0004518	5
0004519	6
0004521	1
0004523	3
0004525	1
0004526	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	6
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	3
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	5
0004664	1
0004672	1
0004673	17
0004719	2
0004731	1
0004733	2
0004735	1
0004736	2
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	3
0004764	1
0004766	1
0004781	2
0004784	2
0004788	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	2
0004803	49
0004805	1
0004807	2
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	3
0004857	1
0004888	2
0005047	1
0005048	1
0005085	2
0005198	15
0005215	15
0005216	1
0005247	1
0005267	1
0005381	1
0005436	1
0005488	2
0005506	6
0005507	4
0005509	10
0005515	30
0005524	292
0005525	38
0005615	1
0005694	3
0005737	53
0005739	1
0005829	11
0005840	30
0005854	1
0005886	89
0005975	31
0005978	2
0005980	3
0005991	1
0005992	4
0005996	1
0005997	2
0005998	1
0006006	3
0006011	3
0006012	1
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006064	2
0006071	5
0006072	5
0006086	2
0006089	3
0006090	5
0006094	6
0006096	7
0006097	1
0006098	7
0006099	8
0006102	1
0006106	1
0006108	1
0006116	1
0006120	2
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
0006189	8
0006207	4
0006212	1
0006213	1
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	17
0006261	1
0006265	5
0006269	3
0006270	2
0006275	2
0006276	1
0006281	26
0006282	1
0006284	7
0006289	3
0006298	2
0006304	3
0006307	1
0006308	2
0006310	30
0006313	6
0006351	5
0006352	7
0006353	3
0006355	131
0006364	8
0006396	7
0006397	1
0006400	7
0006402	2
0006412	58
0006413	3
0006414	5
0006415	5
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006479	1
0006482	2
0006486	19
0006508	39
0006520	4
0006522	1
0006526	3
0006534	1
0006535	3
0006537	1
0006541	3
0006542	3
0006556	1
0006561	4
0006564	3
0006567	1
0006568	1
0006569	1
0006574	1
0006592	1
0006605	2
0006614	1
0006629	4
0006631	3
0006633	14
0006654	2
0006730	3
0006741	1
0006744	4
0006749	12
0006750	3
0006751	1
0006760	1
0006772	2
0006777	7
0006779	5
0006783	1
0006790	8
0006793	1
0006796	1
0006799	1
0006801	2
0006808	3
0006810	20
0006811	1
0006812	7
0006813	5
0006814	1
0006817	6
0006821	1
0006826	3
0006833	1
0006835	1
0006855	3
0006865	17
0006885	1
0006886	2
0006935	11
0006950	1
0006972	1
0006979	6
0007041	1
0007049	1
0007059	2
0007155	1
0007165	33
0008033	11
0008080	28
0008081	1
0008094	1
0008097	1
0008113	2
0008115	1
0008121	3
0008135	1
0008137	8
0008152	13
0008168	27
0008170	2
0008173	4
0008176	1
0008177	1
0008186	1
0008194	1
0008199	1
0008233	11
0008236	7
0008237	10
0008252	1
0008253	1
0008270	35
0008276	1
0008289	1
0008295	2
0008299	7
0008311	1
0008320	1
0008324	5
0008360	3
0008374	1
0008379	2
0008381	2
0008408	7
0008409	1
0008410	4
0008412	1
0008441	2
0008442	1
0008444	1
0008448	1
0008460	2
0008478	1
0008479	1
0008483	7
0008484	2
0008495	1
0008519	1
0008534	1
0008556	3
0008610	4
0008615	5
0008616	2
0008641	1
0008643	29
0008649	1
0008652	1
0008654	11
0008658	3
0008661	1
0008664	1
0008666	1
0008674	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	2
0008705	1
0008714	1
0008715	1
0008716	1
0008718	1
0008725	1
0008726	2
0008728	1
0008740	1
0008745	1
0008752	2
0008753	3
0008754	3
0008755	3
0008757	12
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008783	2
0008784	1
0008794	3
0008800	2
0008802	1
0008808	1
0008812	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	2
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008851	1
0008855	2
0008863	1
0008864	2
0008878	1
0008879	2
0008880	1
0008881	1
0008882	1
0008887	2
0008888	1
0008892	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008927	1
0008932	1
0008933	5
0008934	1
0008939	1
0008942	2
0008955	3
0008961	1
0008963	1
0008965	2
0008966	1
0008967	1
0008972	1
0008973	1
0008976	1
0008982	2
0008984	2
0008988	1
0009001	2
0009002	2
0009009	4
0009014	1
0009022	1
0009027	4
0009029	1
0009032	1
0009037	2
0009039	2
0009052	2
0009055	19
0009056	1
0009058	12
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	8
0009094	1
0009098	4
0009103	3
0009107	1
0009113	2
0009115	3
0009116	5
0009117	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	1
0009225	2
0009228	4
0009236	19
0009240	1
0009243	1
0009244	1
0009245	4
0009249	2
0009252	17
0009253	2
0009254	1
0009255	1
0009264	1
0009268	1
0009269	1
0009274	1
0009279	15
0009288	2
0009294	1
0009295	1
0009297	5
0009306	9
0009313	1
0009316	2
0009317	6
0009318	1
0009320	1
0009326	2
0009331	4
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009399	1
0009401	4
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	1
0009431	1
0009432	7
0009435	4
0009436	1
0009439	1
0009443	1
0009451	5
0009486	4
0009650	2
0009691	2
0009712	1
0009898	3
0009966	5
0009972	1
0009975	6
0009982	7
0010038	1
0010045	1
0010124	2
0010136	1
0010181	27
0010257	2
0010945	1
0015016	2
0015019	1
0015031	7
0015035	8
0015036	4
0015074	21
0015075	2
0015078	4
0015079	3
0015098	1
0015103	1
0015105	2
0015109	1
0015112	1
0015136	1
0015159	4
0015171	1
0015220	1
0015221	2
0015232	3
0015250	1
0015291	1
0015293	4
0015297	4
0015343	4
0015385	1
0015411	1
0015412	2
0015415	3
0015416	2
0015419	6
0015424	7
0015439	1
0015441	1
0015450	3
0015556	1
0015562	16
0015616	1
0015628	2
0015645	1
0015658	2
0015662	1
0015689	3
0015697	1
0015703	1
0015706	1
0015716	5
0015734	1
0015739	1
0015740	7
0015774	4
0015775	1
0015794	1
0015803	11
0015833	4
0015840	5
0015846	5
0015871	2
0015886	3
0015888	2
0015891	4
0015920	3
0015930	1
0015934	8
0015935	6
0015937	4
0015941	1
0015942	2
0015949	2
0015970	1
0015986	8
0015990	6
0016020	280
0016024	1
0016052	1
0016114	1
0016117	1
0016149	3
0016151	4
0016208	1
0016209	1
0016226	7
0016301	11
0016310	13
0016311	5
0016410	2
0016421	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	125
0016530	1
0016531	2
0016539	1
0016540	1
0016597	1
0016598	1
0016614	2
0016615	1
0016616	14
0016620	4
0016624	1
0016627	3
0016628	1
0016646	1
0016651	4
0016655	2
0016661	1
0016703	1
0016705	4
0016709	2
0016722	2
0016740	15
0016746	31
0016747	18
0016757	28
0016758	4
0016759	1
0016763	1
0016765	2
0016772	1
0016773	4
0016776	1
0016779	5
0016780	4
0016782	1
0016783	2
0016787	94
0016788	4
0016790	6
0016791	4
0016793	1
0016798	2
0016799	2
0016810	6
0016811	4
0016818	3
0016823	1
0016829	14
0016830	2
0016832	1
0016836	3
0016837	1
0016846	1
0016853	16
0016855	1
0016857	1
0016861	2
0016866	1
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	142
0016893	2
0016901	4
0016987	7
0016989	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	2
0017004	10
0017038	2
0017057	1
0017148	1
0017150	2
0017168	2
0018104	11
0018106	1
0018149	1
0018189	4
0018197	1
0018277	2
0018364	1
0018454	1
0018467	1
0018506	1
0018576	1
0018578	2
0018738	1
0018817	1
0018835	2
0019068	8
0019082	2
0019104	3
0019120	2
0019134	1
0019171	1
0019200	10
0019205	1
0019213	2
0019239	2
0019243	1
0019264	1
0019277	1
0019285	2
0019288	1
0019301	1
0019305	7
0019310	4
0019354	1
0019379	1
0019427	1
0019430	1
0019475	1
0019538	1
0019619	2
0019627	2
0019632	1
0019634	4
0019646	2
0019674	1
0019684	1
0019700	1
0019752	1
0019808	5
0019829	2
0019843	3
0019856	2
0019867	1
0019899	1
0020037	20
0022625	5
0022627	3
0022857	102
0022900	2
0022904	3
0030001	6
0030091	5
0030145	2
0030151	4
0030163	1
0030170	20
0030234	2
0030244	1
0030246	6
0030253	3
0030254	1
0030257	1
0030261	1
0030272	1
0030288	7
0030366	1
0030416	1
0030420	1
0030429	1
0030488	1
0030527	1
0030551	2
0030552	6
0030554	10
0030638	1
0030643	1
0030655	1
0030674	1
0030694	1
0030788	1
0030789	1
0030798	1
0030955	1
0030956	2
0030973	1
0030974	1
0030975	1
0030976	5
0030977	1
0030979	1
0030983	2
0031004	3
0031012	1
0031071	1
0031167	2
0031176	1
0031317	14
0031419	2
0031522	1
0031992	1
0032049	1
0032196	7
0032259	15
0032300	1
0032508	3
0032543	1
0032784	3
0032955	1
0032977	1
0032981	1
0032993	3
0033014	4
0033194	1
0033212	1
0033219	1
0033221	5
0033232	4
0033265	1
0033573	1
0033617	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0033971	1
0034194	1
0034204	1
0034220	4
0034755	1
0035438	3
0035550	1
0035552	1
0035556	1
0035870	1
0036211	4
0036222	1
0036361	1
0036374	1
0036424	1
0038023	4
0042026	2
0042128	1
0042132	2
0042158	1
0042242	1
0042254	3
0042450	2
0042578	9
0042586	1
0042597	18
0042619	2
0042626	242
0042732	1
0042773	4
0042776	1
0042780	1
0042802	10
0042803	2
0042823	2
0042834	12
0042875	2
0042884	1
0042908	10
0042910	2
0042918	2
0042919	1
0042925	1
0042952	1
0042953	1
0043022	4
0043093	2
0043094	1
0043115	1
0043137	1
0043169	1
0043190	25
0043213	1
0043295	1
0043335	1
0043419	2
0043461	1
0043462	1
0043546	7
0043565	16
0043720	1
0043752	1
0043811	1
0043856	2
0043952	3
0043953	1
0044205	1
0044209	1
0044341	1
0044423	6
0044780	4
0044781	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	2
0045271	1
0045273	2
0045275	1
0045436	1
0045454	3
0045490	1
0045493	1
0045861	1
0045892	4
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046034	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046395	4
0046417	1
0046429	1
0046653	1
0046654	2
0046677	1
0046685	7
0046688	1
0046857	1
0046872	177
0046873	3
0046914	1
0046933	5
0046983	2
0047324	2
0047429	1
0047448	1
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047570	1
0047617	3
0047661	1
0047770	4
0047804	1
0047834	1
0047952	1
0048027	1
0048034	1
0048038	6
0048472	1
0048473	4
0048501	1
0048502	2
0050112	1
0050114	1
0050136	4
0050242	1
0050311	1
0050334	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	2
0050570	2
0050660	33
0050661	10
0050897	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	3
0051139	3
0051213	1
0051262	1
0051266	1
0051276	1
0051287	27
0051301	12
0051536	22
0051537	9
0051539	19
0051596	1
0051603	1
0051607	2
0051745	1
0051903	1
0051920	6
0051989	1
0052381	1
0052547	1
0052621	18
0052689	2
0052693	1
0052737	1
0052873	2
0052906	1
0055052	51
0055085	150
0055130	1
0061024	1
0061542	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0065003	1
0070006	6
0070007	1
0070063	1
0070064	2
0070401	3
0070402	2
0070403	33
0070475	2
0070573	1
0070733	1
0070905	1
0070967	1
0070968	3
0071111	12
0071522	1
0071555	8
0071586	1
0071704	3
0071705	1
0071709	1
0071805	2
0071949	14
0071951	2
0071972	11
0071973	7
0071978	1
0072488	1
0072593	1
0097347	1
0097367	4
0098561	2
0098567	1
0098662	2
0098797	1
0103116	2
0103117	1
0110001	1
0140078	1
0140098	2
0140110	1
0140327	2
0140358	2
0140359	236
0140657	1
0140658	1
0140662	2
0140663	1
0141098	1
1901137	2
1901891	1
1902209	1
1902358	4
1902495	3
1902600	5
1904047	32
1905887	4
1990107	1
1990204	7
1990397	1
1990586	1
1990610	1
