0004425	1
0004427	1
0004450	1
0004452	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	7
0004514	1
0004516	1
0004518	2
0004519	3
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	2
0004540	2
0004550	1
0004553	1
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004604	1
0004605	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004668	1
0004672	2
0004673	9
0004674	3
0004713	1
0004715	1
0004719	2
0004721	1
0004722	5
0004725	2
0004731	1
0004733	1
0004735	2
0004736	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	16
0004807	1
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	3
0004844	2
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0005047	1
0005048	1
0005198	19
0005215	12
0005216	1
0005247	1
0005283	1
0005315	1
0005344	4
0005436	1
0005488	6
0005506	9
0005507	8
0005509	16
0005515	51
0005524	285
0005525	22
0005536	1
0005576	1
0005615	3
0005694	3
0005737	50
0005739	1
0005829	4
0005840	30
0005854	1
0005886	90
0005948	5
0005960	3
0005975	17
0005997	1
0006006	4
0006011	1
0006012	4
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006064	2
0006071	2
0006072	3
0006082	1
0006086	2
0006090	2
0006094	5
0006096	9
0006097	1
0006098	3
0006099	14
0006106	1
0006120	2
0006121	1
0006139	3
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	6
0006206	1
0006207	4
0006210	1
0006212	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	25
0006284	5
0006289	3
0006298	2
0006304	3
0006308	3
0006310	30
0006313	13
0006351	6
0006352	3
0006353	3
0006355	187
0006364	8
0006388	1
0006396	7
0006400	8
0006402	3
0006412	59
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	1
0006470	6
0006486	21
0006506	1
0006508	56
0006520	6
0006522	2
0006526	5
0006527	1
0006534	2
0006535	2
0006537	3
0006541	3
0006542	6
0006546	2
0006548	2
0006556	1
0006559	3
0006561	4
0006564	3
0006567	2
0006568	1
0006569	1
0006572	3
0006574	1
0006592	4
0006605	1
0006614	1
0006629	7
0006631	9
0006633	20
0006654	1
0006662	1
0006729	1
0006730	3
0006741	1
0006744	6
0006749	17
0006750	3
0006751	1
0006760	1
0006772	2
0006777	9
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	1
0006793	3
0006801	1
0006808	2
0006810	18
0006811	1
0006812	7
0006813	1
0006814	1
0006817	7
0006833	1
0006855	2
0006865	19
0006879	1
0006886	3
0006935	9
0006950	1
0006979	5
0007049	2
0007059	4
0007076	1
0007154	2
0007165	20
0008033	13
0008080	30
0008081	5
0008094	1
0008097	1
0008108	1
0008113	2
0008115	14
0008121	2
0008124	1
0008134	1
0008135	1
0008137	12
0008146	10
0008152	10
0008168	22
0008170	1
0008172	1
0008173	2
0008175	1
0008176	1
0008177	1
0008186	1
0008194	1
0008198	4
0008199	1
0008233	12
0008234	4
0008236	6
0008237	10
0008253	1
0008270	28
0008289	2
0008295	5
0008299	5
0008311	1
0008320	1
0008324	6
0008336	1
0008360	6
0008374	1
0008379	2
0008381	3
0008408	5
0008409	1
0008410	4
0008412	1
0008417	2
0008441	1
0008442	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	2
0008479	1
0008483	9
0008484	2
0008495	1
0008519	1
0008534	1
0008535	3
0008610	5
0008615	4
0008616	3
0008643	49
0008649	1
0008652	2
0008654	6
0008658	4
0008661	2
0008663	1
0008664	1
0008666	1
0008675	1
0008676	1
0008677	1
0008685	1
0008686	1
0008687	1
0008690	1
0008697	1
0008700	1
0008703	1
0008710	1
0008714	1
0008716	1
0008725	1
0008728	1
0008734	1
0008740	1
0008743	1
0008745	1
0008752	2
0008753	6
0008754	1
0008755	1
0008757	12
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	2
0008780	1
0008783	5
0008784	2
0008792	1
0008794	1
0008800	1
0008802	1
0008808	1
0008812	2
0008817	2
0008818	1
0008821	1
0008829	1
0008830	2
0008831	2
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008879	2
0008880	1
0008881	1
0008887	1
0008890	1
0008892	1
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008927	1
0008932	1
0008933	5
0008934	1
0008939	1
0008940	1
0008942	2
0008955	2
0008961	1
0008963	1
0008964	4
0008965	1
0008966	1
0008967	1
0008972	1
0008973	1
0008976	2
0008982	1
0008987	1
0008988	1
0009001	2
0009002	3
0009007	2
0009009	5
0009014	1
0009022	1
0009029	1
0009035	1
0009036	1
0009037	2
0009039	2
0009045	1
0009052	1
0009055	29
0009056	1
0009058	18
0009060	5
0009061	1
0009072	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	3
0009088	1
0009089	7
0009094	1
0009097	6
0009098	3
0009099	5
0009102	5
0009103	2
0009107	2
0009113	2
0009115	3
0009116	7
0009117	3
0009132	1
0009146	2
0009152	2
0009156	1
0009165	1
0009166	3
0009190	9
0009220	1
0009225	2
0009228	4
0009236	19
0009240	1
0009243	2
0009245	6
0009249	2
0009252	20
0009253	1
0009254	1
0009255	2
0009264	1
0009268	1
0009274	2
0009276	2
0009279	9
0009288	1
0009294	1
0009297	7
0009306	16
0009307	3
0009316	2
0009317	5
0009318	1
0009320	1
0009326	2
0009331	2
0009340	1
0009341	1
0009349	2
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	3
0009408	2
0009423	3
0009424	1
0009425	3
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	6
0009436	5
0009446	1
0009451	5
0009636	1
0009691	1
0009897	1
0009898	5
0009927	1
0009966	1
0009972	1
0009975	7
0009982	7
0010124	9
0010128	3
0010133	1
0010136	1
0010181	32
0010257	2
0010340	1
0010468	2
0010945	1
0015016	4
0015031	9
0015035	3
0015036	5
0015074	21
0015075	1
0015078	4
0015079	3
0015095	1
0015098	2
0015103	1
0015109	1
0015136	1
0015153	1
0015159	5
0015171	1
0015205	1
0015221	3
0015232	3
0015250	1
0015252	2
0015267	1
0015288	6
0015293	2
0015297	2
0015412	1
0015415	3
0015416	5
0015424	3
0015439	1
0015450	4
0015501	1
0015562	7
0015614	1
0015627	9
0015628	15
0015645	1
0015662	1
0015671	1
0015689	3
0015693	1
0015697	3
0015703	1
0015716	4
0015739	1
0015740	16
0015753	1
0015762	1
0015774	5
0015803	14
0015813	1
0015833	4
0015840	5
0015846	4
0015851	1
0015886	3
0015888	1
0015914	1
0015920	3
0015930	3
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015970	1
0015977	4
0015986	6
0015990	1
0016020	310
0016024	1
0016032	4
0016034	1
0016042	1
0016114	2
0016116	2
0016117	2
0016149	2
0016151	4
0016153	1
0016208	1
0016226	8
0016301	9
0016310	13
0016311	2
0016403	1
0016405	2
0016407	2
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	134
0016530	1
0016531	1
0016539	5
0016540	5
0016597	2
0016598	1
0016600	1
0016614	3
0016616	13
0016620	6
0016627	5
0016628	1
0016638	2
0016639	3
0016646	3
0016651	6
0016653	1
0016655	7
0016661	1
0016667	1
0016669	1
0016703	2
0016705	9
0016706	1
0016709	3
0016717	2
0016722	1
0016740	22
0016742	1
0016746	37
0016747	11
0016757	29
0016758	1
0016763	1
0016765	2
0016772	1
0016773	1
0016774	1
0016776	2
0016779	11
0016780	3
0016782	2
0016783	1
0016787	93
0016788	5
0016790	9
0016791	5
0016793	1
0016798	2
0016799	2
0016810	10
0016811	2
0016812	1
0016813	1
0016817	1
0016818	5
0016823	1
0016829	19
0016830	9
0016831	3
0016832	2
0016833	2
0016836	10
0016841	1
0016846	10
0016849	1
0016853	12
0016855	1
0016857	1
0016866	1
0016872	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	132
0016893	2
0016901	1
0016987	3
0016992	2
0016993	1
0016994	1
0016998	1
0017000	3
0017004	10
0017013	2
0017038	2
0017057	1
0017061	1
0017113	1
0017148	1
0017150	2
0017168	1
0018104	8
0018339	1
0018364	1
0018454	1
0018480	1
0018659	1
0018738	1
0018786	1
0018817	1
0018822	2
0018826	1
0019068	4
0019082	1
0019104	3
0019120	1
0019134	1
0019171	1
0019200	5
0019205	2
0019213	1
0019239	1
0019241	1
0019243	1
0019250	1
0019264	2
0019277	1
0019285	3
0019288	2
0019301	1
0019305	8
0019310	2
0019333	1
0019346	4
0019354	2
0019379	1
0019417	1
0019427	1
0019430	1
0019441	2
0019464	5
0019475	5
0019509	1
0019529	1
0019538	1
0019547	1
0019556	1
0019557	1
0019619	1
0019627	2
0019632	1
0019636	1
0019646	1
0019673	1
0019674	1
0019700	1
0019752	4
0019808	4
0019825	5
0019829	2
0019843	3
0019856	1
0019867	4
0019899	1
0020037	35
0022625	5
0022627	3
0022857	118
0022900	2
0022904	2
0030001	3
0030091	5
0030145	3
0030151	7
0030163	1
0030170	46
0030234	2
0030246	3
0030253	2
0030259	1
0030261	2
0030272	1
0030288	9
0030366	1
0030429	1
0030435	1
0030488	2
0030497	1
0030527	3
0030552	2
0030554	4
0030604	1
0030638	7
0030639	1
0030643	1
0030655	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	14
0030983	2
0031071	2
0031167	2
0031317	39
0031419	2
0031522	2
0031992	1
0032049	1
0032196	4
0032259	13
0032300	1
0032363	1
0032508	1
0032555	1
0032775	1
0032784	2
0032787	1
0032977	1
0032981	1
0032993	10
0033014	4
0033103	13
0033104	4
0033219	1
0033221	5
0033222	1
0033223	3
0033225	3
0033226	1
0033286	3
0033288	3
0033296	1
0033308	3
0033468	1
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033971	1
0034081	1
0034204	1
0034220	2
0034386	1
0034702	1
0034707	1
0035438	2
0035550	1
0035556	9
0035870	1
0036211	6
0036222	1
0036374	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042178	1
0042242	1
0042254	3
0042372	1
0042400	1
0042450	3
0042546	1
0042578	4
0042586	3
0042597	17
0042619	2
0042626	207
0042732	2
0042773	6
0042776	1
0042780	1
0042802	12
0042803	3
0042823	1
0042834	20
0042853	1
0042884	1
0042908	3
0042910	3
0042919	1
0042925	1
0042952	1
0043022	5
0043093	2
0043094	1
0043163	1
0043165	1
0043168	1
0043169	1
0043190	24
0043213	1
0043225	1
0043231	1
0043295	1
0043335	1
0043419	2
0043461	1
0043546	6
0043565	29
0043639	1
0043714	1
0043720	5
0043752	1
0043758	2
0043811	1
0043819	1
0043828	1
0043856	1
0043880	1
0043885	1
0043934	1
0043952	4
0044205	1
0044209	1
0044341	1
0044423	7
0044780	4
0044781	2
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	2
0045273	2
0045275	1
0045277	2
0045312	1
0045329	1
0045454	3
0045490	1
0045861	1
0045892	7
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046294	1
0046296	4
0046353	1
0046417	1
0046429	1
0046523	1
0046653	14
0046654	1
0046677	3
0046685	1
0046688	2
0046857	1
0046872	194
0046912	2
0046914	3
0046933	4
0046983	2
0047303	1
0047304	1
0047400	1
0047429	2
0047443	1
0047475	2
0047480	1
0047570	1
0047590	1
0047617	7
0047661	3
0047804	1
0047869	2
0047952	1
0048027	2
0048038	10
0048040	1
0048472	1
0048501	1
0048502	1
0050129	1
0050136	10
0050304	1
0050311	1
0050334	1
0050380	1
0050385	1
0050421	1
0050446	2
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	2
0050656	8
0050660	53
0050661	16
0050898	3
0050992	1
0051073	1
0051082	7
0051083	1
0051087	1
0051116	2
0051139	3
0051156	1
0051213	8
0051262	1
0051287	36
0051301	15
0051470	3
0051536	20
0051537	17
0051539	26
0051596	1
0051603	1
0051604	1
0051745	1
0051903	1
0051920	8
0051989	1
0051991	1
0052381	1
0052547	1
0052621	2
0052624	1
0052689	1
0052693	1
0052699	1
0052706	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	47
0055085	149
0061024	1
0061077	1
0061542	1
0061599	2
0061710	1
0061712	1
0061799	1
0065003	2
0070006	8
0070007	1
0070063	1
0070064	3
0070069	1
0070401	4
0070402	4
0070403	35
0070475	1
0070573	3
0070905	1
0070967	2
0070968	1
0071111	3
0071522	1
0071555	9
0071586	1
0071704	1
0071705	1
0071709	1
0071949	9
0071951	1
0071972	8
0071973	11
0071978	2
0072488	1
0072593	1
0075713	1
0090409	1
0090410	1
0090729	1
0097163	1
0097266	1
0097347	1
0097367	4
0098003	2
0098024	1
0098025	1
0098045	1
0098567	1
0098662	3
0098797	1
0103117	1
0106141	1
0110001	2
0110142	1
0120225	3
0140078	1
0140098	1
0140110	1
0140327	1
0140358	2
0140359	208
0140575	1
0140662	3
0140663	2
0141098	1
1901023	1
1901137	1
1902209	2
1902495	4
1902600	5
1904047	32
1905887	2
1990107	1
1990204	4
1990397	1
1990586	2
1990610	1
